Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,34.8,12.2,1008.9,47,0,10,3,14.8,,,,,
2,,,,,,,,,,,,,,
3,26.8,33.2,10.5,1010.7,51,0,10,8.3,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24.8,32,14,1011.7,23,0,8.9,3,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.7,31.2,22,1011.6,30,0,1.8,14.8,33.5,,,,,
10,23.8,30.5,14,1011.6,22,0,4,23.7,37,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.6,35.8,17.3,1009.5,24,0,10,12,18.3,,,,,
18,29.5,37.2,17.5,1008,23,0,10,12.6,29.4,,,,,
19,27.9,35.9,17.4,1007.9,27,0,9.2,5.9,18.3,,,,,
20,28.2,35,15,1007.8,27,0,8.4,6.7,33.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.4,31,16.2,1009,24,0,4.2,21.7,40.7,,,,,
27,21.1,24,13,1011.8,33,0,2.3,10.4,33.5,,,,,
28,,,,,,,,,,,,,,
29,23.9,30.4,15.8,1010.7,37,0,0.5,12.8,18.3,,,,,
30,27.2,32,22,1010.7,35,0,3.5,7.4,18.3,,,,,
31,26.8,33.5,20.4,1010.2,37,0,8.4,10.4,29.4,,,,,
