Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.9,33.5,23.8,1009.8,19,0,8,7.4,18.3,,,,,
4,26.8,33,21,1010.9,19,0,6.9,18.5,25.9,,,,,
5,22.6,24.8,13.5,1012.9,19,0,1.1,23.2,35.2,,,,,
6,24.3,29.6,20,1012.4,19,0,4.2,11.1,25.9,,,,,
7,22.2,29.4,12,1012.7,22,0,5.5,8,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,23.1,29.5,15,1012.2,18,0,8,0,,,,,,
11,23.3,28.8,14,1013.5,21,0,4.5,16.3,22.2,,,,,
12,20.9,23.4,12.2,,25,0,,4.6,18.3,,,,,
13,24.6,31.2,13.5,1012.6,22,0,6.3,8,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,30.2,36,16,1009,12,0,10,7.4,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.4,31,13.4,,17,0,3.9,4.6,18.3,,,,,
23,24.2,31.1,12.5,1013,19,0,6.9,19.8,37,,,,,
24,,,,,,,,,,,,,,
25,23.7,28.5,14,1013.8,20,0,3.9,8.9,18.3,,,,,
26,,,,,,,,,,,,,,
27,26,31.9,19.6,1012.5,16,0,7.4,7.4,18.3,,,,,
28,25.8,32.8,14,1012,21,0,6.9,11.7,33.5,,,,,
