Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,29.9,25.4,1005.2,80,0,,22.2,25.9,,,,,
2,28.6,29.6,24,1006.9,75,0,,17.4,22.2,,,,,
3,28.9,31.1,22.8,1007.8,72,0,,15.7,20.6,,,,,
4,27.5,30.2,24.8,1007.8,78,0,,18.3,37,,,,,
5,28.3,29.7,23.2,1007.0,74,0,,19.6,29.4,,,,,
6,27.4,29.6,24.9,1008.0,79,0,,28.5,51.9,,,,,
7,27.6,30,23.8,1009.9,76,0,,23,37,,,,,
8,27.4,30.8,24.1,1010.4,77,0,,30.4,50,,,,,
9,28.8,30.2,24,1009.4,73,0,,20.6,25.9,,,,,
10,29.4,31,27.9,1008.9,71,0,,16.7,22.2,,,,,
11,28.4,31.4,26.6,1009.1,75,0,,20.6,37,,,,,
12,28.1,30.2,24.6,1008.8,77,0,,17.2,27.8,,,,,
13,28.9,30.7,25.4,1008.5,74,0,,15.6,18.3,,,,,
14,28.7,31.4,26.5,1009.1,75,0,,8.7,13,,,,,
15,26.2,29.5,25.2,1009.5,85,0,,3.5,7.6,,,,,
16,27.7,30.7,24.9,1009.8,80,0,,12.6,18.3,,,,,
17,27.2,29.3,24.3,1009.3,77,0,,11.3,16.5,,,,,
18,28.9,31.2,24.8,1009.0,74,0,,24.4,33.5,,,,,
19,28.6,30.9,25.5,1008.1,72,0,,10.7,20.6,,,,,
20,28.5,32.2,25.3,1008.3,71,0,,5,11.1,,,,,
21,29,32.6,25.6,1008.0,73,0,,6.9,13,,,,,
22,,,,,,,,,,,,,,
23,27.6,30.9,25.6,1009.0,77,0,,9.3,27.8,,,,,
24,27.5,30.7,25.4,1009.1,78,0,,3.3,9.4,,,,,
25,26,28.7,23.7,1009.1,82,0,,10.9,22.2,,,,,
26,28.2,31.1,23.3,1007.3,72,0,,10.4,18.3,,,,,
27,29.2,31.8,26.1,1006.2,71,0,,9.4,14.8,,,,,
28,29.3,32,26.6,1005.7,74,0,,13.7,16.5,,,,,
29,29.6,32.4,27.5,1005.9,69,0,,12.6,18.3,,,,,
30,28.2,32.3,25.8,1006.2,75,0,,15,24.1,,,,,
31,29.3,30.9,25.4,1005.3,71,0,,15.4,24.1,,,,,
