Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31.1,25.8,1007.6,79,0,,7.6,18.3,,,,,
2,26.3,31.7,25,1008.7,83,0,,13.1,18.3,,,,,
3,27.4,29.1,24,1008.6,77,0,,6.3,9.4,,,,,
4,28.9,32.4,26,1008.2,72,0,,10.2,13,,,,,
5,28.5,31,26.1,1007.6,70,0,,5.9,11.1,,,,,
6,28.8,31.8,26.1,1007.5,73,0,,13.1,22.2,,,,,
7,29.3,31.4,27.3,1007.9,73,0,,17.8,20.6,,,,,
8,29.1,31.2,25.9,1007.8,73,0,,20,24.1,,,,,
9,29.2,31.5,27.2,1008.0,70,0,,16.1,27.8,,,,,
10,27.5,31.3,25.3,1009.3,79,0,,11.7,22.2,,,,,
11,26,27.3,24.5,1010.1,83,0,,7.6,14.8,,,,,
12,27.3,31,24.7,1010.1,81,0,,12.6,18.3,,,,,
13,26.2,28.7,24.4,1010.4,84,0,,7.4,13,,,,,
14,27.8,30.8,24.3,1009.0,75,0,,5.2,7.6,,,,,
15,28.1,31.9,25.3,1008.9,73,0,,5.6,11.1,,,,,
16,28.3,32.7,25.1,1009.3,72,0,,6.5,13,,,,,
17,26.8,29.2,23.7,1009.6,79,0,,5,9.4,,,,,
18,28.1,31.3,24.6,1009.4,71,0,,4.4,9.4,,,,,
19,29,31.7,25.5,1009.4,70,0,,8.5,14.8,,,,,
20,29.4,31.8,26.7,1008.6,70,0,,10.4,13,,,,,
21,29.2,31.6,26.4,1007.4,70,0,,8.5,16.5,,,,,
22,29.3,31.6,26.1,1007.1,70,0,,13,16.5,,,,,
23,28.2,30.9,25.6,1007.7,77,0,,8.7,14.8,,,,,
24,29.2,31.3,24.7,1007.5,73,0,,17.6,22.2,,,,,
25,27.6,29.7,26.5,1008.1,79,0,,8.5,25.9,,,,,
26,27.6,31.5,25.2,1008.4,77,0,,10.9,16.5,,,,,
27,27.6,29.8,24.4,1008.3,76,0,,7.8,20.6,,,,,
28,28,31.5,25.1,1007.7,73,0,,10.6,29.4,,,,,
29,28.6,30.6,25,1006.5,74,0,,20.9,25.9,,,,,
30,28.7,31.9,25.2,1006.9,74,0,,8.5,16.5,,,,,
