Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,32.2,25.6,1008.0,77,,,15,25.9,,,,,
2,26.2,30,24.9,1007.6,84,0,,10.4,20.6,,,,,
3,28.1,31.4,24.6,1007.2,74,0,,9.1,13,,,,,
4,28.3,31.6,26,1007.0,76,0,,14.6,20.6,,,,,
5,28.9,31.1,26.3,1007.4,73,0,,15.6,18.3,,,,,
6,28.8,31.9,26.3,1007.6,74,0,,17.6,24.1,,,,,
7,27.6,31.3,24,1008.3,77,0,,15.2,25.9,,,,,
8,27.8,29.7,23.8,1007.5,79,0,,9.8,13,,,,,
9,27,32.5,24.4,1008.1,81,0,,13,25.9,,,,,
10,27.1,28.8,23.9,1007.2,80,0,,13.9,18.3,,,,,
11,28.2,31,26.1,1007.9,77,0,,9.1,14.8,,,,,
12,28.6,38.8,26.1,1007.6,70,0,,13,16.5,,,,,
13,28.7,31.2,26.6,1006.2,72,0,,13.9,20.6,,,,,
14,28.6,30.3,27.1,1005.1,74,0,,11.7,18.3,,,,,
15,28.8,31.2,26,1005.3,72,0,,11.1,18.3,,,,,
16,29.1,31.6,27,1005.5,70,0,,9.4,13,,,,,
17,28.4,31.1,26.9,1006.1,73,0,,13,20.6,,,,,
18,28.7,31.5,26.1,1005.8,72,0,,11.1,20.6,,,,,
19,28.4,31.4,26.1,1005.3,73,0,,10.2,16.5,,,,,
20,28.4,30.8,26.2,1006.0,74,0,,8.3,16.5,,,,,
21,28.5,31.3,26.9,1007.4,77,0,,16.1,25.9,,,,,
22,28.1,30.5,26.8,1007.1,77,0,,13.1,22.2,,,,,
23,27.7,31,24.4,1008.6,75,0,45.1,12.4,22.2,,,,,
24,27.6,30.5,22.9,1008.3,77,0,,8,14.8,,,,,
25,27.1,29.9,25.1,1009.7,79,,,20.2,27.8,,,,,
26,27.4,28.8,23.3,1010.4,76,0,,28,50,,,,,
27,28.7,30.8,24.8,1010.6,76,0,,20.6,27.8,,,,,
28,29,31,26.4,1008.5,75,0,,23.3,29.4,,,,,
29,28.2,30.5,26,1008.5,80,0,,24.4,42.4,,,,,
30,27.4,29.5,24.3,1009.1,80,0,,21.7,29.4,,,,,
31,27,28.4,24.2,1009.1,83,0,,23.3,50,,,,,
