Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,31.2,25.9,1010.4,71,0,,5.9,11.1,,,,,
2,28.7,32.7,25.3,1010.5,71,0,,8,14.8,,,,,
3,28.8,32.6,25,1010.0,70,0,,6.1,11.1,,,,,
4,28.5,31.4,25.9,1009.8,71,0,,8.7,13,,,,,
5,27.6,30.9,25.6,1010.6,77,0,,6.7,11.1,,,,,
6,27.2,31.1,24,1010.7,74,0,,8.9,22.2,,,,,
7,27.8,31.3,23.8,1009.7,75,0,,9.1,13,,,,,
8,28.3,31.5,23.2,1009.5,73,0,,6.1,16.5,,,,,
9,26.6,30.2,25,1008.8,82,0,,9.6,25.9,,,,,
10,27.4,30.3,24.6,1009.3,75,0,,3.5,9.4,,,,,
11,27.9,31.5,25.1,1010.3,70,0,,3.9,7.6,,,,,
12,28.3,32.3,25.1,1011.0,70,0,,5.7,13,,,,,
13,28.4,31.8,24.9,1010.1,71,0,,4.4,7.6,,,,,
14,28.3,31.1,25.7,1010.6,72,0,,6.3,11.1,,,,,
15,28,30.3,26.1,1010.4,73,0,,6.3,9.4,,,,,
16,28,31.1,25.7,1010.4,70,0,,6.7,11.1,,,,,
17,26.4,32.7,23.7,1010.6,80,0,,7.6,14.8,,,,,
18,28.1,30.4,26.1,1009.1,72,0,,6.5,18.3,,,,,
19,28.9,31.3,25.9,1009.6,71,0,,14.4,22.2,,,,,
20,28.2,32.2,25.6,1009.7,72,0,,9.4,16.5,,,,,
21,28.4,32,25.5,1009.2,71,0,,4.8,11.1,,,,,
22,27,29.4,25.2,1008.7,78,0,,9.1,11.1,,,,,
23,26.1,29.1,24.5,1009.5,82,0,,6.9,13,,,,,
24,28.6,31.5,24.3,1009.0,73,0,,8.7,11.1,,,,,
25,27.7,32,24.5,1008.8,79,0,,7.2,13,,,,,
26,27.7,32.1,24.5,1009.2,73,0,,6.3,7.6,,,,,
27,27.6,30.5,24.3,1008.5,77,0,,6.3,11.1,,,,,
28,29.7,32,23.4,1008.4,68,0,,15,22.2,,,,,
29,29.2,32.2,26.6,1008.6,71,0,,12.8,22.2,,,,,
30,28.8,32.4,26.5,1008.8,70,0,,6.9,9.4,,,,,
