Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,32.1,25.8,1008.3,71,0,,8.1,14.8,,,,,
2,28,31.5,25.1,1009.0,76,0,,11.3,24.1,,,,,
3,29.2,32.4,25,1008.8,68,0,,10.7,16.5,,,,,
4,27.6,32.4,25.5,1008.7,79,0,,8.3,18.3,,,,,
5,27.8,30.9,24.1,1008.8,76,0,,5.4,13,,,,,
6,28.5,31.3,24.7,1009.1,74,0,,8.3,11.1,,,,,
7,28.1,32,26.1,1009.3,75,0,,15.6,38.9,,,,,
8,28.7,31.7,25.1,1008.3,74,0,,8.5,14.8,,,,,
9,29.1,32.1,26,1008.2,71,0,,10.4,18.3,,,,,
10,28.4,31.8,26.8,1008.4,77,0,,24.3,33.5,,,,,
11,25.8,29.4,23.6,1008.9,88,0,,23.5,40.7,,,,,
12,27.8,29.3,23.3,1009.0,76,0,,19.3,27.8,,,,,
13,28.6,30.8,25.1,1009.4,73,0,,16.1,25.9,,,,,
14,28.5,31.8,26.1,1009.5,70,0,,6.5,7.6,,,,,
15,28.3,31.5,25.3,1009.0,70,0,,5.2,7.6,,,,,
16,29.1,31.7,25.3,1008.9,68,0,,8.1,11.1,,,,,
17,29.2,32.7,27,1009.8,70,0,,8,11.1,,,,,
18,28.4,32.7,25.7,1010.7,72,0,,4.8,13,,,,,
19,28.9,32.8,25.2,1010.7,67,0,,5.6,11.1,,,,,
20,29,33.2,24.4,1011.3,69,0,,6.7,11.1,,,,,
21,29,32.2,26.5,1010.7,71,0,,6.9,14.8,,,,,
22,29.4,33.2,26.5,1009.9,69,0,,8.9,13,,,,,
23,29.1,33,25.9,1010.7,67,0,,8.1,20.6,,,,,
24,29.3,31.5,25.9,1010.3,71,0,,16.3,18.3,,,,,
25,28.7,31.5,26.7,1009.4,72,0,,8.9,20.6,,,,,
26,27.3,29.4,24.3,1009.8,76,0,,7.8,16.5,,,,,
27,28.3,30.4,24.2,1009.5,74,0,,15.7,24.1,,,,,
28,28.3,30.6,25.8,1008.3,72,0,,10.6,16.5,,,,,
29,28.3,31.9,25.5,1007.8,72,0,,5.4,9.4,,,,,
30,29.1,32.2,25.6,1007.1,68,0,,6.7,11.1,,,,,
31,28.4,30.8,26.2,1007.1,76,0,,13.3,18.3,,,,,
