Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,32.3,25.8,1007.3,68,0,,12,16.5,,,,,
2,29.1,32.9,26.5,1008.5,70,0,,7.2,13,,,,,
3,29.3,32.6,26.2,1008.3,71,0,,6.7,13,,,,,
4,29.6,31.5,25.8,1007.0,72,0,,20.7,29.4,,,,,
5,28.9,31.9,26.6,1006.2,75,0,,16.9,31.3,,,,,
6,28.2,30.2,25.6,1007.0,78,0,,26.9,33.5,,,,,
7,29.6,30.8,24.8,1006.7,74,0,,27,33.5,,,,,
8,28.9,30.6,27.1,1006.9,76,0,,31.9,50,,,,,
9,28.2,29.6,25.8,1008.0,77,0,,28,35.2,,,,,
10,27.7,30.5,25.4,1008.5,79,0,,29.3,50,,,,,
11,28.8,29.5,24.7,1008.7,76,0,,25.4,33.5,,,,,
12,27.9,30.7,25.6,1008.7,78,0,,29.1,38.9,,,,,
13,27.8,29.1,23.7,1007.3,78,0,,16.9,22.2,,,,,
14,28.2,31,25.5,1007.4,77,0,,16.9,27.8,,,,,
15,27.8,30.4,24.9,1008.6,76,0,,10.2,22.2,,,,,
16,28.7,31.1,25.2,1009.1,74,0,,10.9,14.8,,,,,
17,29,32.2,26.4,1008.5,69,0,,11.1,18.3,,,,,
18,28.6,32.3,26,1008.1,72,0,,7,11.1,,,,,
19,26.7,29.2,23.1,1009.1,78,0,,9.3,16.5,,,,,
20,27.9,30.5,24,1008.9,75,0,,7.8,14.8,,,,,
21,27.9,30.9,24.9,1008.6,76,0,,8.5,13,,,,,
22,27.7,31.5,24.8,1008.3,74,0,,5.4,16.5,,,,,
23,28.6,31.7,25.3,1009.1,70,0,,4.8,11.1,,,,,
24,28.4,31.2,25.7,1008.5,73,0,,6.7,14.8,,,,,
25,29.2,31.7,25.9,1007.1,70,0,,8.5,13,,,,,
26,29.1,31.9,27,1006.4,73,0,,8.9,13,,,,,
27,28,31.3,26.1,1006.8,77,0,,5.7,13,,,,,
28,28.3,31.4,26.1,1006.8,76,0,,10.2,16.5,,,,,
29,28.7,32.7,25.6,1006.8,75,0,,6.5,13,,,,,
30,27.9,31.3,25.7,1007.3,76,0,,10.6,18.3,,,,,
31,28,30.7,25.3,1007.0,78,0,,13.7,18.3,,,,,
