Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31.1,24.7,1009.8,77,0,,6.7,13,,,,,
2,28.3,31.6,24.6,1008.8,72,0,,5.7,13,,,,,
3,25.5,29,24.6,1008.8,85,0,,8.7,18.3,,,,,
4,26.6,29.2,24.4,1009.1,81,0,,4.8,11.1,,,,,
5,28.3,31.4,24.9,1009.7,73,0,,9.4,11.1,,,,,
6,28,31.1,25.9,1009.7,75,0,,6.1,14.8,,,,,
7,27.5,30.3,25.3,1008.7,77,0,,10,16.5,,,,,
8,27.5,30.2,24.7,1008.3,78,0,,9.4,18.3,,,,,
9,27.5,30.7,25.3,1007.7,78,0,,6.1,13,,,,,
10,27.8,31,25.1,1007.8,78,0,,5,11.1,,,,,
11,28.6,31.4,25.1,1008.8,74,0,,5.6,11.1,,,,,
12,28.1,30.7,25.7,1008.6,75,0,,6.3,18,,,,,
13,27.7,30.8,25.5,1009.1,76,0,,4.8,11.1,,,,,
14,28.4,31.4,25.2,1008.8,72,0,,9.3,14.8,,,,,
15,29.1,31.7,26.6,1008.8,68,0,,11.1,16.5,,,,,
16,27.8,30.3,25.9,1009.2,77,0,,6.7,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
