Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,29.7,24.4,1007.7,83,0,,8.1,14.8,,,,,
2,27.9,31.3,24.5,1007.3,76,0,,7.4,11.1,,,,,
3,27.1,30.3,24.7,1007.6,79,0,,6.1,11.1,,,,,
4,28.1,31.2,24.2,1007.3,74,0,,6.3,9.4,,,,,
5,28.1,31.1,25.4,1008.3,73,0,,9.8,16.5,,,,,
6,28.1,31.2,25.2,1008.5,74,0,,8.5,13,,,,,
7,26.7,30.9,24.9,1008.0,82,0,,5.9,18.3,,,,,
8,27.4,30.4,24.6,1008.2,79,0,,5,16.5,,,,,
9,27.4,31.4,24.5,1008.2,76,0,,5.9,13,,,,,
10,27.7,31,24.7,1008.6,75,0,,8.5,22.2,,,,,
11,27.1,30.2,24.4,1009.9,81,0,,16.5,24.1,,,,,
12,28.4,30.2,23.8,1009.8,75,0,,25.2,33.5,,,,,
13,28.2,30.9,26.2,1008.4,77,0,,30.7,40.7,,,,,
14,27.4,28.8,25.3,1008.4,80,0,,30.4,37,,,,,
15,27.8,29.1,25.4,1008.5,77,0,,20.7,37,,,,,
16,28.3,30.7,25.6,1009.5,76,0,,18.5,24.1,,,,,
17,27.6,30.3,25.6,1010.0,74,0,,26.9,37,,,,,
18,27.9,30.4,24.7,1009.7,72,0,,20.6,25.9,,,,,
19,28.6,30.7,25.8,1010.1,73,0,,11.3,18.3,,,,,
20,27.2,31.6,23.8,1011.6,76,0,,14.1,31.3,,,,,
21,27.7,30,23.1,1012.5,70,0,,7.2,9.4,,,,,
22,27.8,31.5,24.8,1012.3,73,0,,6.1,13,,,,,
23,27.8,31.6,24,1011.8,73,0,,4.4,9.4,,,,,
24,27.9,31.8,25.1,1011.7,69,0,,5.6,11.1,,,,,
25,28.3,32,24.9,1010.7,69,0,,4.3,9.4,,,,,
26,28.1,31.3,25,1009.9,71,0,,4.6,11.1,,,,,
27,28.3,31.4,25.5,1009.9,73,0,,8.5,20.6,,,,,
28,28.7,30.6,26.3,1009.8,66,0,,11.5,14.8,,,,,
29,28.5,31.3,26.3,1010.0,70,0,,9.3,18.3,,,,,
30,28.2,31.9,25.8,1010.0,73,0,,5.9,11.1,,,,,
31,28.7,32.4,25.6,1009.7,71,0,,5.4,13,,,,,
