Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,22.6,13,,67,0,12.9,9.3,22.2,,,,,
2,19.2,23,11.5,,66,0,13.7,11.1,22.2,,,,,
3,18.6,25,14,1010.6,78,0,13.2,9.6,22.2,,,,,
4,20.5,27,16,1009.9,81,0,13,8.5,14.8,,,,,
5,22.5,27.5,19.3,1010.5,84,7.87,13,9.3,14.8,,,,,
6,20,27.4,17,,90,0,12.2,9.4,18.3,,,,,
7,21.3,25,17.5,1014.1,86,0,13.5,2.8,7.6,,,,,
8,21.4,26,17.3,1015.2,87,0,14.2,7.4,13,,,,,
9,22.8,28,18.2,1009.2,84,0,12.6,15.9,81.7,,,,,
10,23.2,29,18.8,1007.8,84,0,14.2,7.8,13,,,,,
11,20.1,29.4,15.5,1013.9,78,0,14.3,14.1,29.4,,,,,
12,17.9,25.2,14,,75,0,12.1,11.7,18.3,,,,,
13,18.2,25.9,11.9,1015.5,77,0,14.2,13,22.2,,,,,
14,19.8,24.7,15.6,1012.5,86,0,14.6,8.9,14.8,,,,,
15,17.8,25.1,14,1016.1,84,2.03,13.2,13.1,22.2,,,,,
16,12.9,20.5,9,1017.9,86,0,12.9,11.3,22.2,,,,,
17,11.7,16,8.5,1020.7,85,7.87,12.1,14.8,29.4,,,,,
18,9.9,16.8,5.3,1024.8,75,0,14.2,15.4,22.2,,,,,
19,12.1,18,6,1020.4,73,0,14.3,13.1,25.9,,,,,
20,13.8,20,8.7,1015.9,79,0,13.8,10,18.3,,,,,
21,13.7,20.6,7.4,1025.7,62,0,14.3,16.5,35.2,,,,,
22,10.9,17.9,5,1025.8,68,0,13.8,7.6,14.8,,,,,
23,11.9,20.2,5.2,1019.3,70,0,13.8,12,24.1,,,,,
24,15.3,24,6.7,1015.4,64,0,14.6,14.6,27.8,,,,,
25,19.8,28,14,1016.7,71,0,14.3,11.9,20.6,,,,,
26,21.8,28.3,18,1012.8,72,0,13.7,15,22.2,,,,,
27,17.8,27.6,12,1013.4,86,22.1,9.3,21.5,38.9,,,,,
28,14.7,19.5,10.7,1017.4,75,34.04,13.8,16.9,27.8,,,,,
29,16.3,19.2,14.5,1013.8,91,0,10.1,7.4,14.8,,,,,
30,16.1,18,14,1011.9,95,1.02,8.4,11.7,16.5,,,,,
31,12.8,17.4,9,1015,72,0.25,13.7,16.7,25.9,,,,,
