Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,31,18.2,1012.2,75,0,13.7,12.4,18.3,,,,,
2,22.6,31.5,20,1011.9,92,9.91,12.6,9.1,22.2,,,,,
3,22.9,28,19.8,1010.5,86,43.94,12.2,6.9,11.1,,,,,
4,22.4,24,21,,94,0,12.4,8,11.1,,,,,
5,24.2,29,21.6,1008.5,85,3.05,13.4,13.7,24.1,,,,,
6,21.9,24,20,,95,64.01,10.9,11.1,18.3,,,,,
7,21,21.7,20,1009.6,96,92.96,10.6,12.6,22.2,,,,,
8,21.3,24,19.6,1011.4,91,0,9.5,9.8,14.8,,,,,
9,23.1,30,16.9,1013.1,86,0,13.4,7.4,14.8,,,,,
10,25.9,31.9,21.7,1010.2,86,0,13.2,8.7,16.5,,,,,
11,24.8,32.4,21.9,1012.7,78,0,14.6,12.4,22.2,,,,,
12,24.1,29.6,20.8,1009.6,89,0,14.5,10.2,16.5,,,,,
13,21.5,30.2,20,1010.7,93,1.02,12.1,14.4,29.4,,,,,
14,22.9,29.2,18.9,1010.7,86,1.02,13,7.4,18.3,,,,,
15,27.8,34,22.4,1005.7,73,0,13.2,15.7,25.9,,,,,
16,21.7,28,18.5,1004.4,86,84.07,11.4,19.4,53.5,,,,,
17,17.5,21,13.8,1012.2,79,2.03,13.7,22.4,40.7,,,,,
18,14,18.5,8.8,1024.7,64,0,14.8,17,29.4,,,,,
19,16.6,21.2,11.5,1020.2,71,0,13.5,10,20.6,,,,,
20,20.1,24,15.4,1015.1,86,0,13.7,10.7,22.2,,,,,
21,23.2,27,19.7,1011.2,87,0,13.2,9.4,16.5,,,,,
22,25.7,30.4,21.6,1006.9,82,0.25,14.3,15.9,29.4,,,,,
23,22,31.5,18,1008.3,90,32,11.4,19.4,29.4,,,,,
24,20.9,22,20,,93,0,11.7,13.5,27.8,,,,,
25,21.8,26,19,1010.1,94,57.91,11.7,8.9,18.3,,,,,
26,21.6,25.9,18.4,1007.3,95,17.02,14,9.6,18.3,,,,,
27,20.3,23,18.2,1007.3,94,1.02,12.9,13,18.3,,,,,
28,20,22.1,19.8,,93,0,12.4,10.7,25.9,,,,,
29,19.1,23.4,13.3,1013.9,66,0,13.7,18,25.9,,,,,
30,17.2,23.5,9.2,,70,0,12.7,7,18.3,,,,,
