Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,26,20,,88,13.97,13,7.2,18.3,,,,,
2,26.8,30,21,1008.1,75,0,13,15.2,25.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,20.1,22,16.8,1017.6,47,0,14.3,20.7,27.8,,,,,
6,19.9,24.4,15.4,1012.1,82,0,13.8,16.5,74.1,,,,,
7,20.3,25,19.8,,94,1.27,9.8,17.8,22.2,,,,,
8,22,24,19.9,1012.2,83,0,13.5,16.7,22.2,,,,,
9,23.5,26,18,1013.5,73,0,13.7,9.3,14.8,,,,,
10,25.8,29,19.4,1010.4,71,0,14.3,16.1,22.2,,,,,
11,23,25,21,1008.9,89,,12.2,24.3,38.9,,,,,
12,25.7,29,21.1,1004.6,80,11.94,14.6,27.8,35.2,,,,,
13,32.7,35,27.4,1000.7,56,0,14.3,22.4,35.2,,,,,
14,32.2,35.4,28,1003,57,0,14.2,24.4,29.4,,,,,
15,33.5,37,29,1003.5,55,0,14,20.2,31.7,,,,,
16,23.4,38,20,1012,90,0,8.4,17,31.7,,,,,
17,25.5,28,19.8,1009.9,80,9.91,14.2,7,13,,,,,
18,29.5,34,22,1008.5,71,0,13.2,8.3,18.3,,,,,
19,30.3,34.5,24.6,1008.4,69,0,13.2,14.1,22.2,,,,,
20,25.2,28.5,21,,83,0,10.6,16.9,50,,,,,
21,27.3,31,22,,72,0,12.4,13.9,20.6,,,,,
22,29.1,31.3,25,1012.2,55,0,14.2,16.1,25.9,,,,,
23,27.7,33,18,1010.3,67,0,14.5,14.1,29.4,,,,,
24,30.1,33.7,24.9,1010.6,70,0,13.7,12.2,22.2,,,,,
25,31.4,35,25.6,1007.3,61,0,13.8,12.6,20.6,,,,,
26,21.4,35.7,19,,87,11.94,11.7,23,50,,,,,
27,23.2,26,17,1014.1,59,0,14.6,11.5,14.8,,,,,
28,22.9,28,15.6,,57,0,13,12,18.3,,,,,
29,19.3,26.9,16.7,,87,0,14.6,7,13,,,,,
30,28.7,32,25,,51,0,12.2,14.1,18.3,,,,,
