Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,33.2,22.2,1006.9,75,0,20,15.2,35.2,,,,,
2,26.7,32.3,20.9,1008.9,68,0,20,15,22.2,,,,,
3,25.5,30.2,18.2,1009,65,0,20,13.5,18.3,,,,,
4,26.3,33,19.5,1009.7,68,0,18.8,11.5,22.2,,,,,
5,27.9,34.4,20.6,1009.4,64,0,20,10.6,13,,,,,
6,25.6,35.3,21.8,1009.1,81,0,18.3,5.6,7.6,,,,,
7,30.3,35.9,24.2,1006,54,0,18.3,11.1,13,,,,,
8,28.4,37.3,24.2,1006.3,58,0,20,7.4,11.1,,,,,
9,25.9,37,24.4,1007.8,76,0,19.8,21.7,27.8,,,,,
10,24.9,28.4,22.4,1007.5,76,0,17.1,16.3,25.9,,,,,
11,22,28.9,20.4,1006.6,87,0,18.8,8.5,11.1,,,,,
12,,,,,,,,,,,,,,
13,26.8,36.4,23.6,1005.8,74,18.03,15.8,14.8,22.2,,,,,
14,26.7,32.4,19.8,1010.9,71,0,20,8.7,18.3,,,,,
15,25.7,33.4,20.5,1009.5,83,2.03,18,5.2,7.6,,,,,
16,24.1,30.7,21.6,1004.7,90,4.32,13.7,8.9,18.3,,,,,
17,24.8,31.6,20.8,1002.4,81,24.89,20,23.2,42.4,,,,,
18,19.8,30,15.1,1015.4,60,0,20,11.7,16.5,,,,,
19,16.9,24.9,12.8,1015,78,0,20,6.3,11.1,,,,,
20,24.9,31.4,19.6,1010.5,63,0,17.5,9.4,11.1,,,,,
21,25.6,28.3,22.7,1007.6,83,0,18.7,9.4,13,,,,,
22,26.3,31.6,21.9,1006.3,85,2.03,16.6,10.7,14.8,,,,,
23,25.1,32.9,22.5,1004,90,0,18.2,16.7,29.4,,,,,
24,24.1,25.1,22.8,1003,90,7.11,17.5,14.8,18.3,,,,,
25,24.8,30.6,19.1,1006.6,78,0,11.9,7.2,16.5,,,,,
26,28.6,33.2,24.1,1007,78,0,20,15.7,25.9,,,,,
27,30.8,35.7,26.5,1007.2,72,0,19,18.5,29.4,,,,,
28,30.9,36,26.4,1005,70,0,20,14.1,20.6,,,,,
29,31.3,35.4,27.7,1004.1,70,0,20,21.9,29.4,,,,,
30,30.5,36.2,27,1006.3,66,0,20,20.4,27.8,,,,,
31,27.7,30.6,23.8,1011.6,72,0,20,16.3,22.2,,,,,
