Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16.8,20.7,16,,97,0,5.8,9.1,22.2,,,,,
3,17.3,18,16.8,,96,,9.3,17.2,22.2,,,,,
4,14.7,19.1,13,,86,2.03,12.6,12.4,22.2,,,,,
5,14.5,17.9,11,1021.2,92,0,10.1,10.7,14.8,,,,,
6,17.5,21,14.8,1017.9,84,0,10,5.2,9.4,,,,,
7,17.8,21.4,14,1018.4,80,0,13.2,11.5,20.6,,,,,
8,16.8,21.9,13,1014.5,87,0,12.2,7.6,18.3,,,,,
9,15.9,21.7,8,1015.5,86,0,12.4,18,25.9,,,,,
10,13.9,18,9,1021.2,73,0.25,13.7,13.3,22.2,,,,,
11,14.8,19.2,6,1025.5,70,0,13.2,6.3,11.1,,,,,
12,15.9,21,8,1024.5,71,0,13.5,13,18.3,,,,,
13,17.4,22,10,1020.9,69,0,13.2,15.2,25.9,,,,,
14,18.8,22.6,12,1014.4,68,0,13.5,17.4,33.5,,,,,
15,20.4,25.4,13.2,1008.7,80,0,12.4,12,24.1,,,,,
16,19.4,26,16,1008.5,81,0,11.9,11.1,18.3,,,,,
17,22.1,28,15,,81,0,11.7,11.3,27.8,,,,,
18,13.9,28.2,12,1015.3,64,0,14.2,26.3,35.2,,,,,
19,9.6,16.5,5.8,1021.6,54,0,14.6,14.3,18.3,,,,,
20,10.2,13.2,7,1024.7,55,0,14.2,14.6,22.2,,,,,
21,9,14,1.1,1032.1,59,0,14.5,8.3,18.3,,,,,
22,8.8,13.6,1,1030.5,62,0,13.5,11.1,18.3,,,,,
23,9.3,14,5,1022.7,67,0,14.3,8.7,14.8,,,,,
24,12.1,17.2,3,1017.8,55,0,14.6,7.8,11.1,,,,,
25,14.4,19,4.1,1016.2,54,0,12.6,18.1,22.2,,,,,
26,14.4,19,12,1017,69,0,7.6,14.4,22.2,,,,,
27,11.8,17,5,,52,0,12.4,10.7,18.3,,,,,
28,12.3,17.1,0.1,1029.6,44,0,15.1,11.3,18.3,,,,,
29,12.6,17,3.3,1031.7,49,0,13.5,19.3,27.8,,,,,
30,10.5,16.9,2.1,1033.3,56,0,14.6,13.9,22.2,,,,,
31,11.2,17,3,1028.7,57,0,13.7,14.6,29.4,,,,,
