Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,19,7,1015.7,81,0,13.8,6.5,14.8,,,,,
2,16.2,21,11.6,1013.1,89,0,14,8.5,14.8,,,,,
3,19.1,21.9,18,1012.9,93,0,13.7,14.8,25.9,,,,,
4,19.9,21,18,1010.8,96,0.51,8.9,5.7,18.3,,,,,
5,15,22.5,11,1012.5,88,0,11.9,18.9,33.5,,,,,
6,11.9,19,6.8,1021.7,73,0,13.4,5.6,13,,,,,
7,12.8,19.3,8.2,1021.9,68,0,14.3,8.5,18.3,,,,,
8,13.6,22,5.7,1015.2,71,0,12.6,6.9,18.3,,,,,
9,14.9,21.4,10,1015.1,74,0,13.8,8.5,16.5,,,,,
10,12.4,21.6,9,1024.1,63,0,13.7,17,38.9,,,,,
11,9.2,16.2,4,1027.5,67,0,13.8,12.2,25.9,,,,,
12,9.9,14.2,9,1022.5,89,13.97,11.6,4.3,16.5,,,,,
13,10.7,13,9,1019,90,0.25,15,6.1,9.4,,,,,
14,13,18,9.7,1017.1,88,0,14,7.2,14.8,,,,,
15,11.7,17.8,8,1023.2,74,0,11.4,6.1,14.8,,,,,
16,10.8,18,4.9,1023.8,71,0,14.3,6.1,14.8,,,,,
17,13.8,21.2,7,1019.8,60,0,13.5,10,22.2,,,,,
18,15.4,23.6,8.6,1015.7,75,0,15,11.3,18.3,,,,,
19,15.4,23.8,13,1016.6,91,0,12.2,12.8,29.4,,,,,
20,10.3,19.2,7,1026.9,73,9.91,13,23,33.5,,,,,
21,7.8,14,3,1025.8,72,0,14.2,9.8,20.6,,,,,
22,9.7,15.4,5,1017.9,79,0,13.4,11.5,22.2,,,,,
23,12.4,16.4,8.2,1013.1,89,1.02,13.2,7.2,11.1,,,,,
24,13.1,17,7.8,1016.8,86,4.06,12.6,10.6,18.3,,,,,
25,11.1,17.2,5,1021.2,77,0,13.5,10.2,18.3,,,,,
26,11.3,19.4,5,1019.4,79,0,13.2,11.3,22.2,,,,,
27,15.2,22,9.6,1016.8,85,0,14.5,8.9,18.3,,,,,
28,18.6,22,16.8,1015.8,92,0.25,12.7,9.1,14.8,,,,,
29,16.7,22.6,14,1018.1,96,12.95,9.7,10.2,14.8,,,,,
30,18.1,20,16,,94,0,4.3,8.5,18.3,,,,,
