Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31.9,24.9,1011.9,74,0,20,16.5,18.3,,,,,
2,28.3,33.7,23.6,1010.5,70,0,20,12.6,16.5,,,,,
3,28.9,32.4,25.1,1010.2,72,0,20,10.7,22.2,,,,,
4,24.7,33.5,22,1011.7,91,16,19.6,9.3,18.3,,,,,
5,27.9,32.5,24,1012.6,73,0,20,7.4,13,,,,,
6,28.3,33.2,24,1012.4,70,0,19.8,8,13,,,,,
7,29.9,34.4,24.4,1010.4,65,0,20,10.7,14.8,,,,,
8,27.1,35,24.6,1009,80,0.51,20,9.1,13,,,,,
9,24.2,26.4,21.5,1008.4,92,36.07,12.9,8,11.1,,,,,
10,25.3,28,22.8,1006.3,84,0,20,12.2,18.3,,,,,
11,25.3,31.5,23.5,1007.4,87,0.25,20,8.9,14.8,,,,,
12,23.8,29.6,20.6,1009.2,89,2.03,14.8,17.8,25.9,,,,,
13,,,,,,,,,,,,,,
14,24.3,28.4,20,1010.2,81,10.92,13,18,25.9,,,,,
15,24,28.5,19.2,1010.2,79,0.25,14.6,14.8,27.8,,,,,
16,24.1,29,18,1011.2,75,0,14.2,8.1,18.3,,,,,
17,23.8,31,17.6,1011.1,74,0,13,7.6,11.1,,,,,
18,25.6,32,19,1013,67,0,14.2,9.6,14.8,,,,,
19,25.6,31.6,19.5,1014.8,67,0,14,9.6,18.3,,,,,
20,26.7,34,20,1011.4,62,0,14.5,5.6,14.8,,,,,
21,25.2,28.4,23,1009.6,83,0.25,12.4,7.6,16.5,,,,,
22,25.2,32,20.6,1008.7,84,2.03,12.1,6.9,11.1,,,,,
23,25.8,32.3,19.5,,74,0,12.1,10.2,22.2,,,,,
24,25,31.9,20,1007.8,74,0,13.4,14.4,27.8,,,,,
25,24.2,30,18.8,1009.2,71,0,12.9,14.6,31.7,,,,,
26,22.2,30.3,16.8,1013,66,0,13.7,20,35.2,,,,,
27,20.7,28,14.6,1012,65,0,14,14.6,25.9,,,,,
28,22.6,30,14.4,1010,62,0,12.9,4.4,18.3,,,,,
