Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,29.8,22.1,,88,0,6.3,6.5,14.8,,,,,
2,23.3,27,19.9,,91,3.3,8.2,14.6,24.1,,,,,
3,21.4,23,19.7,,92,3.3,7.2,8.1,14.8,,,,,
4,22.5,25.5,20.6,,91,0,6.6,6.7,13,,,,,
5,25.1,29.7,20.3,,87,0,7.6,6.5,14.8,,,,,
6,25.4,33,20.4,,84,0,9,7.2,20.6,,,,,
7,24.3,28.3,20,,90,0,6.1,6.7,14.8,,,,,
8,24.9,29.4,21,,86,0,9,10.4,25.9,,,,,
9,24.9,29.8,19.8,,81,0,10,11.9,29.4,,,,,
10,24.8,29.4,19.5,,83,0,9.2,12.6,25.9,,,,,
11,24.8,29.7,19.7,,84,0,8.9,10.4,24.1,,,,,
12,24.3,28.7,20,,85,0,9.7,9.4,24.1,,,,,
13,24.4,28.5,19.7,,84,0,8.4,7.8,16.5,,,,,
14,24.6,29,20,,79,0,9.3,10.6,25.9,,,,,
15,25.2,29,19.5,,80,0,9.2,10.7,42.4,,,,,
16,25.1,29,21.5,,83,0,7.6,7.6,20.6,,,,,
17,24.8,29.6,21,,84,0,7.7,7.4,20.6,,,,,
18,25.3,30.3,20.9,,84,0,8.5,7.2,16.5,,,,,
19,25.6,29.8,21.2,,84,0,8.4,7.8,22.2,,,,,
20,26.2,30.7,22.2,,87,0,8.5,6.7,14.8,,,,,
21,25.9,30.4,21,,88,0,9.7,14.1,27.8,,,,,
22,18.8,21,17.7,,98,102.11,2.9,17.2,24.1,,,,,
23,18.9,20,17.8,,94,3.56,5.8,10,18.3,,,,,
24,21.1,23,18.5,,88,0,6.9,7.8,16.5,,,,,
25,23.7,28,18.8,,90,0,5,6.7,14.8,,,,,
26,25.1,30.5,19.8,,89,0,7.6,7.6,24.1,,,,,
27,26.3,31.3,22.3,,88,0,8,6.9,16.5,,,,,
28,26,30.4,23.5,,90,0,4.8,6.7,13,,,,,
29,28,34,23.4,,84,0,8,5.6,11.1,,,,,
30,29.5,36,24.3,,78,0,7.7,5.9,13,,,,,
31,29.6,36.1,24.3,,76,0,10,5.2,16.5,,,,,
