Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.7,40,27,,56,0,10.5,10.9,20.6,,,,,
2,33.4,39.2,27.1,,57,0,10.5,9.4,20.6,,,,,
3,33.4,39,27.5,,58,0,10.5,9.1,22.2,,,,,
4,31.6,40,26.6,,66,5.08,10.3,9.4,20.6,,,,,
5,28.1,33,26,,81,1.78,10.5,7.8,20.6,,,,,
6,30.7,35,24.9,,69,0,10.8,8,20.6,,,,,
7,31.4,37,26.1,,61,0,10.5,9.8,20.6,,,,,
8,29.6,33,24,,75,0,10.5,8,16.5,,,,,
9,28.8,33.8,25.1,,76,0,10.5,8.3,22.2,,,,,
10,30.1,34,24.9,,73,3.56,10.3,7.8,14.8,,,,,
11,29.5,33.5,25.8,,75,0,10.3,5,11.1,,,,,
12,26.4,28,25,,88,16,8.2,6.1,11.1,,,,,
13,29.2,33.6,24.6,,72,0,10.5,6.9,16.5,,,,,
14,30.2,36,24.5,,66,0,10.5,6.9,20.6,,,,,
15,30.7,36.2,24.8,,66,0,10.5,7.6,16.5,,,,,
16,31.4,37,24.9,,64,0,10.5,8,16.5,,,,,
17,31.6,36.8,25.1,,62,0,10.5,9.3,18.3,,,,,
18,31.6,36,25.1,,64,0,10.5,9.1,18.3,,,,,
19,32.9,38.9,25,,57,0,10.5,9.1,16.5,,,,,
20,33.3,40,26,,54,0,10.5,9.8,25.9,,,,,
21,33.4,40,26,,54,0,10.5,10,18.3,,,,,
22,32.9,39.4,25.8,,57,0,10.5,9.3,18.3,,,,,
23,32.6,39.4,26.1,,59,0,10.5,8,18.3,,,,,
24,31.3,38,25.6,,65,0,10.5,8.3,22.2,,,,,
25,29.8,36.8,25,,72,6.1,10.5,7.8,18.3,,,,,
26,30.7,37.1,24.6,,69,0,10.5,7.8,22.2,,,,,
27,32.9,39,25.1,,57,0,10.5,10.6,22.2,,,,,
28,33.1,39,26.2,,51,0,10.5,11.7,29.4,48.2,,,,
29,33.1,39.2,26.4,,56,0,10.5,8.9,16.5,,,,,
30,32.7,39,25.8,,57,0,10.5,10,20.6,,,,,
