Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,33.1,24.4,,76,0,10.8,7.2,16.5,,,,,
2,28.4,33,23.9,,75,0,10.3,7.4,14.8,,,,,
3,27.9,33.5,24.8,,79,14.99,10,7.4,20.6,,,,,
4,27.9,33.1,24.4,,78,0,10.1,9.3,22.2,,,,,
5,29.2,34,24.1,,75,0,10.5,8.1,22.2,,,,,
6,29,33,25.2,,77,0,10,9.8,22.2,,,,,
7,26.2,29,24.6,,91,4.06,9.3,5.7,11.1,,,,,
8,28.6,34,24.5,,79,5.33,10.3,11.3,31.7,,,,,
9,28.1,33,24.3,,83,52.07,9.7,9.1,31.7,,,,,
10,26.1,30,23.8,,88,12.95,8,14.4,37,,,,,
11,25.4,27.5,24,,93,177.04,6.9,18.3,40.7,59.4,,,,
12,25.3,27,24,,94,60.96,5.1,12,22.2,,,,,
13,26.5,28,24.1,,93,59.94,7.9,9.8,24.1,,,,,
14,28.7,33,24,,81,4.32,10.5,10.2,20.6,,,,,
15,28.7,33,23.6,,78,24.64,10.5,9.1,22.2,,,,,
16,28,34,23.3,,75,0,10.5,7.2,18.3,,,,,
17,28.6,33.2,23.1,,74,0,10.5,6.9,14.8,,,,,
18,28.9,33,23.6,,79,0,10.1,8.9,22.2,,,,,
19,27.2,33,24.2,,82,3.3,9.8,6.1,20.6,,,,,
20,27.8,31.2,23.8,,83,0,10.1,8.7,22.2,,,,,
21,28.2,32,24.6,,79,0.51,10.5,9.3,18.3,,,,,
22,27.2,31,23.8,,85,0,10.1,6.9,14.8,,,,,
23,25.7,27.5,23.5,,89,22.1,8.2,18.7,38.9,51.9,,,,
24,27.8,32,24.2,,77,93.73,10.1,12,24.1,,,,,
25,28.2,32.3,24.3,,79,0,10.5,10.6,29.4,,,,,
26,27.7,32,23.8,,81,0,10.5,9.1,20.6,,,,,
27,28.2,32,23.7,,78,0,10.5,7.6,18.3,,,,,
28,28.4,33,24.3,,80,0,10.5,8.1,16.5,,,,,
29,28.8,33,24.5,,77,0,10.5,8,14.8,,,,,
30,28.7,34,23.8,,75,0,10.5,7.4,16.5,,,,,
