Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,18,15.4,,94,4.32,6.8,8,14.8,,,,,
2,16.2,17,15.2,,87,0,8.4,9.4,16.5,,,,,
3,17.3,18,15.3,,94,2.29,4.3,8.7,16.5,,,,,
4,17.5,18,16.4,,96,8.89,2.9,11.5,20.6,,,,,
5,18,18.2,16.6,,97,5.08,3.9,9.3,16.5,,,,,
6,18.7,20,17.6,,95,10.92,4.7,8.5,14.8,,,,,
7,18.7,20.1,17.3,,96,2.03,4.5,10.4,22.2,,,,,
8,16.4,19,14.7,,97,51.05,4,20.6,25.9,,,,,
9,14.4,15.5,13.5,,94,7.87,4.3,14.1,22.2,,,,,
10,14.1,15,13,,94,8.38,5.8,14.1,22.2,,,,,
11,12.8,14,11.8,,97,11.68,5,19.8,24.1,,,,,
12,13.3,14,11.5,,85,3.56,7.1,11.9,18.3,,,,,
13,14.8,18.1,10.4,,83,0,8.5,5.6,11.1,,,,,
14,17.5,23.5,9.8,,85,0,8.2,4.8,14.8,,,,,
15,18.7,24.3,12.7,,85,0,6.9,5.7,13,,,,,
16,20.9,25.4,14.6,,87,0,7.4,7.2,16.5,,,,,
17,20.2,24.5,16.5,,87,10.41,6.6,15,33.5,,,,,
18,15.9,19,14.6,,88,41.91,5.5,12.8,20.6,,,,,
19,17.6,20,14.3,,84,0,6.6,5.7,14.8,,,,,
20,20.2,25,15.5,,86,0,7.7,8.3,18.3,,,,,
21,20.9,24.6,18.8,,89,0.25,5.1,7.4,14.8,,,,,
22,19.9,22.2,18,,92,1.02,5.3,7.4,13,,,,,
23,20.7,24.3,18.5,,86,0,7.4,6.3,14.8,,,,,
24,21.6,26.8,18.1,,86,0,5.3,8.3,20.6,,,,,
25,21.9,26.5,17.8,,87,0,6.6,8,22.2,,,,,
26,22.6,26.6,18,,84,0,9.5,7.4,20.6,,,,,
27,22.1,24,20,,88,0,8,8,18.3,,,,,
28,20.7,24.7,17.7,,90,0.25,6.9,5.4,13,,,,,
29,20.7,25,16.6,,84,0,8.4,11.5,25.9,,,,,
30,21.7,25,15.7,,85,1.02,7.9,9.3,22.2,,,,,
31,22.2,26,18.6,,83,1.02,10.1,12.6,29.4,,,,,
