Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,26.4,17.8,,83,0,9.5,8.3,22.2,,,,,
2,22.3,26,18,,84,0,8.7,7.4,16.5,,,,,
3,22.2,26.3,18.1,,83,2.03,9.8,11.1,24.1,,,,,
4,21.7,24,17.5,,92,4.06,6.6,7.6,16.5,,,,,
5,22,25,17,,86,16.26,7.6,10.6,20.6,,,,,
6,22.3,26,16.6,,85,0,8.5,7.2,18.3,,,,,
7,23.6,26.4,18.7,,81,0,10.3,10.9,24.1,,,,,
8,22.9,25,20.6,,90,2.03,7.2,8.1,14.8,,,,,
9,19.6,26.5,17.6,,93,17.02,7.1,11.7,33.5,48.2,,,,
10,18.3,19,15,,96,0,6.4,12.2,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,19.4,22,16,,90,0,7.7,4.4,11.1,,,,,
14,20.9,26,14.7,,83,0,8.9,6.5,14.8,,,,,
15,21.1,25.6,15.2,,83,0,8.9,9.6,24.1,,,,,
16,22.2,26.2,16.3,,84,0,9.8,8.9,18.3,,,,,
17,22.6,26.6,18.9,,81,0,9.5,7.2,14.8,,,,,
18,22.4,26,18.6,,82,8.64,9,16.5,27.8,,,,,
19,23.3,25,18.7,,73,0,10.5,19.4,24.1,,,,,
20,,,,,,,,,,,,,,
21,18.9,25.2,14.3,1015.8,90,0,12.7,2.6,40.7,,,,,
22,21.6,26.4,15.6,,80,0,8.9,8.9,18.3,,,,,
23,21.9,26,15.7,,81,0,9.8,7.8,14.8,,,,,
24,22.4,27,16.8,,81,0,9,8.5,22.2,,,,,
25,24.4,29.2,17.6,,80,0,9,5.9,14.8,,,,,
26,26.4,33.2,20.2,,78,0,8.4,8.5,16.5,,,,,
27,24.7,27,22.5,,88,0,8.9,8,13,,,,,
28,26.1,30.5,21.9,,83,0,7.7,8,20.6,,,,,
