Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.9,38,25.5,,63,0,10.5,8.7,16.5,,,,,
2,32.2,38,25.6,,59,0,10.5,10,18.3,,,,,
3,31.7,38,25.5,,57,0,10.5,11.3,25.9,50,,,,
4,32.6,37.8,25.7,,58,0,10.5,8.9,22.2,,,,,
5,31,36.7,27,,70,0,10.5,9.1,16.5,,,,,
6,27.2,30,24,,88,19.56,8.5,6.3,18.3,,,,,
7,26.9,29,25.5,,89,2.03,10.1,4.3,9.4,,,,,
8,28.2,33.8,24,,80,2.03,10.5,7.8,16.5,,,,,
9,29.2,34,23.7,,72,0,10.5,12.2,29.4,,,,,
10,29.4,33.5,23.9,,74,0,10.5,12.8,29.4,,,,,
11,29.7,34.2,24.3,,71,0,10.5,12.2,27.8,,,,,
12,29.1,34,23.9,,75,0,10.5,9.8,27.8,,,,,
13,29.4,34,24.5,,73,0,10.5,8.3,22.2,,,,,
14,29.8,33.4,24.4,,72,0,10.5,9.8,24.1,,,,,
15,29.8,33.6,24.8,,72,0,10.5,11.5,24.1,,,,,
16,28.8,33.4,24.1,,74,0,10.5,6.7,16.5,,,,,
17,30.6,35,23.7,,66,0,10.5,7.4,18.3,,,,,
18,29.4,36.4,25.2,,74,2.03,10.1,9.3,33.5,,,,,
19,31.8,36,24.9,,61,0,10.5,9.3,22.2,,,,,
20,31.8,37,25.7,,57,0,10.5,10.4,27.8,,,,,
21,31.3,37,27,,64,0,10.5,9.6,40.7,,,,,
22,32.1,35.2,26.5,,56,0,10.5,12,24.1,,,,,
23,30.5,33,27.7,,61,0.25,10.3,11.5,20.6,,,,,
24,30.2,35,26.3,,66,0.25,10,6.9,18,,,,,
25,30.7,35,26,,61,0,10.5,11.7,29.4,,,,,
26,32.6,38,26.4,,54,0,10.5,13,29.4,,,,,
27,33.4,39,26.6,,51,0,10.5,10.2,24.1,59.4,,,,
28,34.1,38,26.5,,49,0,10.5,12,31.7,,,,,
29,33.7,40,27.2,,51,0,10.5,12.8,31.7,50,,,,
30,33.1,38,27.1,,54,0,10.5,10.6,27.8,,,,,
31,34.1,38,26.6,,48,0,10.5,14.1,31.7,,,,,
