Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,27,22.1,,92,21.08,7.7,4.6,13,,,,,
2,26.1,29,21.9,,90,1.78,9.7,9.3,20.6,,,,,
3,26.7,30.6,22.9,,84,0,10,5.9,13,,,,,
4,26.6,30,23.1,,85,0,9.2,7.6,14.8,,,,,
5,26.9,30.3,22.7,,82,0,10.5,9.6,22.2,,,,,
6,27.2,30.4,23,,81,0,9.5,9.6,16.5,,,,,
7,27.2,30,23,,81,0,9,9.8,18.3,,,,,
8,22.5,25,19.8,,95,236.98,2.4,17,27.8,40.7,,,,
9,19.9,21,19,,96,32.26,3.9,12.8,20.6,,,,,
10,19.9,21,19,,94,26.42,5.5,12.2,16.5,,,,,
11,20.4,21,19,,94,1.27,5.8,7.6,11.1,,,,,
12,21.8,24,19.8,,93,0.76,6.3,11.7,22.2,,,,,
13,20.8,23,19.7,,96,38.1,3.2,13.1,24.1,,,,,
14,20.8,21,19.5,,95,12.7,3.2,9.4,14.8,,,,,
15,21.7,22,20.2,,96,31.5,4,7.2,20.6,,,,,
16,25.2,27.6,21.4,,90,2.54,7.1,8.3,16.5,,,,,
17,25.9,28,23.7,,90,71.12,8.7,12.6,24.1,,,,,
18,24.3,27,21,,90,7.11,6.9,13.3,20.6,,,,,
19,23.9,27.1,21,,90,3.05,7.2,6.7,11.1,,,,,
20,25.4,30,21,,86,0,8.7,10,24.1,,,,,
21,26.1,30,21.4,,83,0,9,8.7,18.3,,,,,
22,25.3,29,21.9,,86,6.1,7.6,12.8,22.2,,,,,
23,20.9,22,18,,95,116.08,2.6,17.2,25.9,,,,,
24,18.8,19.6,18,,96,59.94,3.1,14.4,24.1,,,,,
25,19.3,20,17.7,,96,29.97,4.7,10.4,16.5,,,,,
26,20.8,21,19.2,,91,12.19,6.4,11.3,18.3,,,,,
27,21.6,23,20,,89,0.25,6.4,11.5,18.3,,,,,
28,21.7,24,20,,96,36.07,2.9,10.4,20.6,,,,,
29,21.7,22,19.9,,96,70.61,2.7,9.4,18.3,,,,,
30,23.3,26,20.8,,81,8.13,7.7,10.9,20.6,,,,,
