Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,18.7,8.9,1022.2,80,0,13,10.4,14.8,,,,,
2,12.9,16.4,9.2,1019.8,81,3.05,10,3.7,7.6,,,,,
3,12.9,14.3,10,1016,80,0.25,10.8,14.8,18.3,,,,,
4,12.3,14.5,10.5,1013.4,82,2.03,10.6,5.2,18.3,,,,,
5,11.8,13.5,8.9,1013.9,87,2.03,10.9,28.2,44.3,,,,,
6,11.5,17,3.4,1012.7,75,1.02,14,11.1,18.3,,,,,
7,14.3,16.5,9,1012.4,65,0,10.9,0,,,,,,
8,11.7,13.7,9,1015.6,74,1.02,9.7,3.7,7.6,,,,,
9,13.2,16.7,6.8,1017,81,1.02,10,8.1,14.8,,,,,
10,11.8,13.8,8.1,1019.8,91,3.05,13,14.8,18.3,,,,,
11,9.4,12,7,1023.9,74,4.06,9.2,10.4,14.8,,,,,
12,11.7,13.7,7.9,1018,84,7.87,9.2,8.3,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,13,16.4,7.4,1022.6,80,0,10.9,9.1,11.1,,,,,
19,13,17.3,8.6,1020,76,0,13,,,,,,,
20,12.6,15.8,7.5,1005.7,63,0,10,,,,,,,
21,11.9,14.8,7.8,1004,94,4.06,10,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,13.8,16.1,8.1,1006.7,79,0,13.7,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,11.9,14.8,7,1013.9,76,11.94,11.6,,,,,,,
29,12.1,14.8,7.4,1012.2,83,0,10,,,,,,,
30,13.2,15.9,8.4,1016.4,83,0,14,,,,,,,
31,13,16.7,7.8,1009.6,70,0,15,,,,,,,
