Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,12.5,9.7,1011.6,96,5.08,10,19.4,44.3,,,,,
2,12.3,16,9.3,1019.5,82,11.94,10,15.6,18.3,,,,,
3,15.9,22.2,8.4,1014.7,72,2.03,13,17.8,22.2,,,,,
4,13.7,19,8.6,1014,78,3.05,9.2,25.9,29.4,,,,,
5,16.4,18.3,12,1014.3,79,9.91,13.7,45.4,48.2,,,,,
6,14.9,20.2,10.4,1021.3,87,0.76,12.6,9.4,22.2,,,,,
7,15,20.7,10.4,1021.1,86,0,13.7,6.5,14.8,,,,,
8,14.5,18,9.4,1021.6,75,0,15,16.1,18.3,,,,,
9,16.3,18.8,11.3,1002.1,85,1.02,12.1,17.8,25.9,,,,,
10,14.7,19,8.7,1025.1,72,5.08,13,19.1,22.2,,,,,
11,14.5,18.1,10.4,1017.8,88,0,13,28.2,37,,,,,
12,14.8,18.5,8.8,1014.3,73,0,12.1,15.6,18.3,,,,,
13,13.5,18.2,10.1,1005.9,84,0,12.6,5.6,11.1,,,,,
14,14.2,18.5,8.4,999.6,76,0,10,11.9,18.3,,,,,
15,10.7,12.8,8.6,998.5,79,1.02,8.9,14.8,29.4,,,,,
16,10.3,14,6.6,1011.6,78,8.89,10.1,20.7,25.9,,,,,
17,16.2,19.6,7.5,1008,85,4.06,13,27.4,51.9,,,,,
18,14.2,16.6,10.6,1006.9,82,10.92,13,16.3,25.9,,,,,
19,11.8,13.9,10.3,997.6,93,5.08,8.9,28.2,37,,,,,
20,,,,,,,,,,,,,,
21,12.5,17.5,8.5,1016.6,72,0,15,16.7,27.8,,,,,
22,17.9,24.3,11.6,1008.8,79,0,13,14.1,33.5,,,,,
23,19.2,24,12.2,1009.9,71,0,13,3.7,18.3,,,,,
24,19.6,24.5,14,1005.8,55,0,12.1,7.4,18.3,,,,,
25,,,,,,,,,,,,,,
26,16.8,20.7,11.8,1005.8,83,0,13,4.4,14.8,,,,,
27,14,15.9,10.5,1015.9,87,7.11,13,42.8,44.3,,,,,
28,13.8,20.3,6.9,1017.2,73,4.06,15.9,11.9,22.2,,,,,
29,16.6,24,6,1013.7,61,0,15,12.6,18.3,,,,,
30,19.6,26.4,11.2,1011.3,76,0,14,8.9,22.2,,,,,
31,18.9,23.4,11.4,1005.8,79,0,13.7,8.3,11.1,,,,,
