Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,22.2,10.8,1021.9,83,0,13,11.1,14.8,,,,,
2,21.6,27,13,1014.1,59,0,15,10.4,22.2,,,,,
3,18.8,22,14.5,1011.6,75,1.02,10.9,13.3,18.3,,,,,
4,20.3,26,13.5,1011.4,68,0,14.3,12.6,29.4,,,,,
5,19.1,23.8,11.2,1008,86,0,13,11.1,18.3,,,,,
6,14.8,17.7,10.1,1007.4,85,4.06,13,22.2,29.4,,,,,
7,12.8,14.5,10.4,1014.5,96,11.94,12.1,13.3,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,17.4,23.2,10,1026.1,,0,15,2.8,11.1,,,,,
23,15.8,18.8,11.2,1025.8,90,0,12.1,11.1,14.8,,,,,
24,17.3,20.2,15,1028.1,82,0,13.7,13,14.8,,,,,
25,16.4,21.2,10,1025.2,85,0,14,3,11.1,,,,,
26,17.1,23,10.8,1022.2,67,0,15,11.9,18.3,,,,,
27,17.6,22,12,1018.9,67,0,13,10.4,18.3,,,,,
28,17,26,10.8,1021.7,76,0,13.7,17.6,22.2,,,,,
29,20.6,25.5,11.4,1014.4,68,0,12.6,4.6,11.1,,,,,
30,15.1,18.3,10.6,1005.3,86,0,14,19.3,33.5,,,,,
