Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,16,8.2,1005.5,72,1.02,14,,,,,,,
2,16.6,20.4,9.6,999,55,0,8,,,,,,,
3,12.2,14.7,9.2,999.1,88,22.1,8.9,,,,,,,
4,13.8,19.5,7.8,1011.9,68,14.99,15,,,,,,,
5,14.6,20.3,7.7,1008.6,66,0,15,,,,,,,
6,,,,,,,,,,,,,,
7,12.5,14.7,9.4,999.8,82,1.02,10.9,28.2,44.3,,,,,
8,8.3,10.7,6.5,1005,81,0,10,20.7,25.9,,,,,
9,10.9,16.3,5.6,1018.2,78,23.11,9.5,37,55.4,,,,,
10,14.5,18.1,8.4,1019.6,77,0,13,23.9,40.7,,,,,
11,12.1,14.4,4.4,1018.6,93,2.03,10,36.3,51.9,,,,,
12,12.3,16,7.3,1014.3,74,6.1,9.7,51.1,88.9,,,,,
13,10.6,13,7.2,1014.9,74,6.1,10,51.7,55.4,,,,,
14,9.7,11.5,7.4,1017,90,3.05,8.9,43,51.9,,,,,
15,,,,,,,,,,,,,,
16,11.1,14,7.3,1024,70,0,12.1,13.3,22.2,,,,,
17,11.4,13.5,8.7,1021.8,70,0,12.1,12.6,18.3,,,,,
18,9.8,11.5,6.4,1016.3,89,3.05,8.9,25.2,37,,,,,
19,12.4,14.8,8.7,1019.9,88,5.08,12.1,31.1,37,,,,,
20,13.5,16,8.9,1023.9,73,2.03,13,20,22.2,,,,,
21,12.1,15.8,7.8,1025.2,66,0,15,11.1,18.3,,,,,
22,9.2,11.4,5.2,1022.9,88,2.03,10,10.4,14.8,,,,,
23,9.7,10.8,5.4,1017.7,95,6.1,8.4,26.7,37,,,,,
24,11.4,14.6,6.3,1013.8,73,5.08,10.6,28.2,33.5,,,,,
25,13.6,15.3,8.8,1023,76,8.89,12.1,23,33.5,,,,,
26,12,14.4,9.1,1028.4,84,0,14,12.6,18.3,,,,,
27,11.1,15.1,2.6,1024.9,85,0,13.7,6.5,14.8,,,,,
28,12.9,17.5,8.6,1019.1,72,0,14,1.5,7.6,,,,,
