Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,31,22.2,1015.6,69,0,15,4.6,18.3,,,,,
2,29,33.6,24,1014.4,72,0,15,5.6,22.2,,,,,
3,26.9,29,22.2,1015.6,78,0,15,9.3,18.3,,,,,
4,25.4,29,18.9,1016.5,79,0,13.7,8.3,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.8,32,19.5,1015.8,74,0,15,8.3,18.3,,,,,
9,28.8,33,20,1015.3,77,0,15,17.4,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.6,33.1,22,1017,69,0,13.7,7.4,11.1,,,,,
13,,,,,,,,,,,,,,
14,29.2,33.1,22.4,1012.6,71,0,15,4.6,14.8,,,,,
15,,,,,,,,,,,,,,
16,29.2,34.2,21.4,1014.4,78,0,13.7,3.7,7.6,,,,,
17,,,,,,,,,,,,,,
18,27.9,33.4,19.3,1017,76,0,13.7,5.7,7.6,,,,,
19,,,,,,,,,,,,,,
20,29,34.4,18.9,1016.5,72,0,15,4.6,7.6,,,,,
21,27.2,32.1,19.3,1018.4,72,0,15,9.4,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.4,32.6,19,1009,72,0,13.7,13.9,22.2,,,,,
26,28,31.6,21.8,1013.9,77,0,12.1,9.3,14.8,,,,,
27,,,,,,,,,,,,,,
28,25.3,28.8,19.3,1013.4,83,0,11.3,3.7,7.6,,,,,
29,,,,,,,,,,,,,,
30,25.5,31.8,17.9,1018.1,78,0,15,10.2,14.8,,,,,
31,26.3,31.3,18.8,1017.7,75,0,15,6.5,11.1,,,,,
