Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,16,14.1,,91,0,,,,,,,,
2,16.6,17.9,15.1,,70,0,,,,,,,,
3,15.1,16,14.5,,89,0,,,,,,,,
4,15.2,17.9,13.4,,87,0,,,,,,,,
5,14.6,16.9,12.4,,87,0,,,,,,,,
6,14.4,17.4,10.5,,89,0,,,,,,,,
7,16.1,18.6,13.2,,85,0,,,,,,,,
8,15.2,16.9,13.3,,84,0,,,,,,,,
9,13.4,14.5,11.8,,85,0,,,,,,,,
10,12.2,16.5,9.2,,82,0,,,,,,,,
11,12.9,18.9,7.3,,67,0,,,,,,,,
12,,,,,,,,,,,,,,
13,14.3,17.6,9.5,,78,0,,,,,,,,
14,13.9,17.6,9.6,,82,0,,,,,,,,
15,13.2,17,9.1,,72,0,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
