Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,30,26.4,,62,0,,,,,,,,
2,27.1,28.9,25.7,,87,0,,,,,,,,
3,26.4,28.3,24.1,,83,0,,,,,,,,
4,26.3,28.5,23.7,,84,0,,,,,,,,
5,25.6,27.9,23,,88,0,,,,,,,,
6,24.5,27.8,19.7,,82,0,,,,,,,,
7,25.7,28.6,21.5,,65,0,,,,,,,,
8,27.7,30.1,25.5,,65,0,,,,,,,,
9,25.8,28.3,22.5,,78,0,,,,,,,,
10,25.9,28.9,23.1,,71,0,,,,,,,,
11,25.4,27.9,21.7,,82,0,,,,,,,,
12,26.1,29.1,21.4,,72,0,,,,,,,,
13,26.4,29.3,21.7,,66,0,,,,,,,,
14,32.2,39.8,24.8,,38,0,,,,,,,,
15,28.3,31.1,26.1,,62,0,,,,,,,,
16,,,,,,,,,,,,,,
17,25.3,27,24.3,,94,0,,,,,,,,
18,24.6,27.5,22.4,,93,0,,,,,,,,
19,24.8,27.8,21,,87,0,,,,,,,,
20,25.3,27.5,23.4,,85,0,,,,,,,,
21,23.5,25.6,21.8,,87,0,,,,,,,,
22,23.8,25.8,21.2,,85,0,,,,,,,,
23,25.7,27.6,22.7,,87,0,,,,,,,,
24,26.2,27,24.8,,93,0,,,,,,,,
25,26.2,28.1,24.4,,93,0,,,,,,,,
26,25.4,27.2,23.9,,90,0,,,,,,,,
27,24.4,26.6,22.5,,88,0,,,,,,,,
28,23.6,26.9,19.3,,84,0,,,,,,,,
29,23.7,26.9,19.1,,83,0,,,,,,,,
30,,,,,,,,,,,,,,
