Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,2,-2,1030.9,71,0,16.1,6.7,11.1,,,,,
2,-1.9,5,-6.1,1032.4,80,0,10.9,3.9,11.1,,,,,
3,0.2,5,-6.1,1027.4,84,,14,5.2,11.1,,,,,
4,2.7,7.2,-1.1,1022.9,86,,9.3,14.1,25.9,37,,,,
5,5.5,10.6,0.6,1027.0,67,0,16.1,11.5,18.3,,,,,
6,3.3,10.6,-1.1,1032.7,89,0,13.8,3.7,9.4,,,,,
7,3.2,10.6,-1.7,1029.1,76,0,13.4,4.6,13,,,,,
8,3,8.3,-1.7,1019.8,75,0,11.9,7.6,16.5,,,,,
9,4.9,11.1,0.6,1013.9,68,0,12.9,4.3,11.1,,,,,
10,5.1,11.1,1.7,1004.6,55,0.76,13.7,16.9,31.3,57.2,,,,
11,0.8,4,-2,1010.3,43,0,16.1,22.6,29.4,48.2,,,,
12,3.1,10.6,-1.7,1010.5,50,0,16.1,11.9,20.6,37,,,,
13,3.3,10.6,-1.1,1019.0,60,0,15.9,6.9,22.2,,,,,
14,3.8,8.3,-1.1,1024.1,69,1.52,10.8,13,33.5,44.3,,,,
15,7.6,12.8,2.2,1018.7,52,10.16,9.3,10,24.1,35.2,,,,
16,8.1,18.9,2.8,1010.2,54,0,12.6,16.3,25.9,33.5,,,,
17,4.4,7,2,1012.6,49,1.27,16.1,15.4,25.9,38.9,,,,
18,-0.8,6.7,-2.8,1018.6,45,0,16.1,17.6,27.8,40.7,,,,
19,-2.5,2.2,-6.1,1027.3,46,0,16.1,12.6,20.6,31.3,,,,
20,0.4,4,-3,1029.6,63,0,16.1,5.7,18.3,,,,,
21,3.8,7.2,-3.3,1016.7,71,1.52,6.6,9.3,24.1,,,,,
22,4.3,7.2,1.7,1017.8,67,5.33,7.9,10.7,18.3,,,,,
23,4.3,7.2,1.1,1021.4,63,1.02,11.6,8,20.6,,,,,
24,0.3,7.2,-2.2,1022.9,81,0,7.4,11.3,20.6,,,,,
25,-1.7,2.8,-3.3,1019.7,82,7.87,10.8,13.3,24.1,38.9,,,,
26,0.8,7.2,-4.4,1022.0,73,0,11.7,6.1,18.3,29.4,,,,
27,0.4,7.2,-4.4,1025.5,57,0,15.1,8.3,16.5,,,,,
28,0.7,1.7,-1.7,1012.8,75,5.33,10.3,13.7,22.2,33.5,,,,
