Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,20,4.4,1019.3,70,0,14.5,5.7,18.3,,,,,
2,13.1,20,8.9,1019.2,57,0,16.1,13,24.1,,,,,
3,11.5,20,5,1024.9,52,0,16.1,6.1,16.5,,,,,
4,14,20,5,1018.8,59,0,16.1,7.8,24.1,,,,,
5,14.5,18.3,8.9,1018.4,79,0,10.8,6.7,20.6,,,,,
6,15.9,21,13,1016.9,85,0.25,7.4,10.9,27.8,35.2,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
