Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,14.4,5.6,1016.9,89,0,12.1,10.9,20.6,,,,,
2,10.9,15.6,7.8,1001.1,99,11.94,8,14.1,29.4,40.7,,,,
3,7.4,12,4,995.8,68,40.13,13.2,24.1,40.7,55.4,,,,
4,11.9,17.2,4.4,1009.6,32,0,16.1,18,33.5,55.4,,,,
5,10.2,17.2,3.9,1020.1,63,0,16.1,9.1,22.2,31.3,,,,
6,13.3,24,9,1019.0,76,0,15.8,13.1,22.2,,,,,
7,17.7,24,11,1013.8,71,0.25,16.1,13.5,24.1,35.2,,,,
8,13.7,23.9,11.1,1011.2,91,13.97,9.2,9.6,20.6,,,,,
9,11.8,16.1,8.3,1017.9,70,0,14.5,9.6,20.6,,,,,
10,10.9,18.3,5,1018.2,78,0,15.6,8,18.3,,,,,
11,13,18.3,5,1017.7,64,0,16.1,10.7,24.1,29.4,,,,
12,8.9,11,6,1018.2,62,0,15.6,12.6,24.1,38.9,,,,
13,10.9,15,6.1,1013.0,62,0,16.1,10.7,20.6,,,,,
14,10.8,17,6,1016.5,66,0,15.9,12,22.2,,,,,
15,9.8,16.7,5.6,1026.7,53,0,16.1,21.7,29.4,38.9,,,,
16,9.8,15,6.1,1032.5,49,0,15.6,16.5,24.1,31.3,,,,
17,11.2,21.1,3.3,1025.9,62,0,16.1,7.4,25.9,,,,,
18,16.1,23.3,3.3,1019.3,62,0,16.1,6.5,14.8,,,,,
19,16.7,26.1,10,1017.2,73,0,15.6,6.5,24.1,,,,,
20,21.6,29.4,11.7,1012.4,60,0,14,7.4,25.9,31.3,,,,
21,16.9,29.4,12.2,1011.0,72,1.52,15.1,9.8,22.2,33.5,,,,
22,11.6,12,11,1012.9,89,3.3,15,12,20.6,27.8,,,,
23,14.1,19.4,10.6,999.0,92,1.52,10.5,13.5,31.3,40.7,,,,
24,8.7,19.4,6.1,995.7,66,5.59,15.9,14.3,24.1,37,,,,
25,10.3,17.2,5.6,1001.7,52,0.25,16.1,12.2,25.9,40.7,,,,
26,13.6,19.4,5.6,1010.0,71,0,16.1,15,29.4,46.5,,,,
27,16,21.1,8.9,1006.3,69,0.25,15.6,14.4,27.8,35.2,,,,
28,14.7,21.1,9.4,1012.5,48,0,16.1,15.7,24.1,37,,,,
29,12.8,19.4,9.4,1015.2,72,0,16.1,6.9,20.6,,,,,
30,15.1,20,10.6,1010.4,98,11.94,7.2,12.6,20.6,,,,,
