Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,12.2,2.2,1017.1,66,0,16.1,12,20.6,,,,,
2,3.5,6,1,1011.1,55,0,16.1,16.9,33.5,48.2,,,,
3,-0.4,3,-2,1021.9,42,0,16.1,14.4,20.6,27.8,,,,
4,4.9,9,2,1014.4,60,7.37,13,14.1,25.9,35.2,,,,
5,2.9,6,-1,1022.6,65,0,13.4,12.8,20.6,27.8,,,,
6,0.5,4.4,-2.2,1020.8,71,3.05,9.7,13.5,20.6,,,,,
7,0,2,-2,1030.9,,0,16.1,12.8,25.9,46.5,,,,
8,-1.8,0,-4.4,1040.4,54,0,16.1,11.7,18.3,,,,,
9,0.7,4,-2,1024.6,65,13.46,13.2,15.6,25.9,50,,,,
10,-0.4,3.3,-4.4,1021.8,65,0.25,15.9,10.4,22.2,,,,,
11,3.4,7.8,-2.2,1007.1,60,0,16.1,7.8,20.6,,,,,
12,2.6,7.8,-2.2,1010.3,58,0,16.1,9.4,18.3,,,,,
13,-1.7,1,-4,1023.8,53,0,16.1,16.3,22.2,,,,,
14,-4.4,-0.6,-6.1,1033.2,56,0,16.1,11.1,18.3,,,,,
15,-1.5,4.4,-6.1,1026.7,67,3.56,13.7,11.3,22.2,35.2,,,,
16,6.1,11.7,-3.3,1012.6,68,45.21,12.2,15.9,33.5,40.7,,,,
17,3.3,7,-1,1030.3,61,0,15.9,5.9,18.3,,,,,
18,2.2,7.2,-0.6,1034.2,74,0,15,3.5,13,,,,,
19,1.2,4.4,-1.1,1027.2,64,0,14.8,9.1,25.9,38.9,,,,
20,-1.5,4.4,-5,1024.8,37,0,16.1,14.6,25.9,35.2,,,,
21,-0.9,3.3,-5,1025.2,50,0,16.1,8,14.8,,,,,
22,0.1,5,-4.4,1026.0,61,0,16.1,6.5,16.5,,,,,
23,2.3,8,-2,1019.3,63,0,16.1,7.2,18.3,,,,,
24,3.7,8.3,-2.2,1014.7,69,0,15.9,5.2,16.5,,,,,
25,3.2,6,-1,1011.4,77,6.1,7.9,4.8,16.5,38.9,,,,
26,5.7,8.3,-0.6,999.0,63,1.27,8.7,11.9,27.8,48.2,,,,
27,5.1,8.3,2.8,1012.4,57,0,16.1,17,31.3,42.4,,,,
28,4.7,8.9,1.1,1012.3,70,0,14.5,10.6,25.9,,,,,
29,7.4,9.4,1.1,1000.1,84,0.51,10.5,9.3,20.6,31.3,,,,
30,6.7,8,4,1008.6,,3.81,16.1,15.4,24.1,33.5,,,,
31,4.1,8.3,1.7,1011.9,73,0,9.8,6.1,14.8,,,,,
