Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,27.2,22.8,1020.6,87,0,13.5,10.7,16.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.9,34.4,23.3,1017.4,69,6.86,7.4,7.8,18.3,,,,,
6,26.3,34.4,23.9,1019.2,70,19.05,9.3,7.6,18.3,,,,,
7,26.6,30,23.9,1019.6,79,0,8.7,9.4,29.4,38.9,,,,
8,26.8,30.6,24.4,1020.2,78,0.25,10.5,11.7,22.2,,,,,
9,23.6,26,22,1020.9,87,85.09,9,8.3,20.6,37,,,,
10,25.1,28.3,22.2,1017.2,82,0.25,13,7.2,16.5,,,,,
11,27.2,32,23,1015.7,76,0,8,4.4,14.8,,,,,
12,28.9,33,26,1016.2,77,0,5.5,8.7,24.1,,,,,
13,28.8,33,27,1014.9,76,0,5.6,9.3,20.6,,,,,
14,29.2,32,26,1014.0,77,0,6.3,11.3,24.1,,,,,
15,28.5,32.8,26.1,1016.8,73,0,8.4,8.7,16.5,,,,,
16,25.1,27,23,1019.2,82,43.69,11.6,12.4,22.2,27.8,,,,
17,24.8,29.4,21.1,1017.1,70,0.76,13.4,10,24.1,,,,,
18,25.3,29,21,1018.0,68,0,13,7.4,22.2,,,,,
19,24.6,29.4,20.6,1018.3,72,4.83,13.7,10.9,27.8,,,,,
20,25.6,29,23,1016.9,85,4.32,9.7,10.2,25.9,,,,,
21,29.1,33.3,23.9,1013.2,68,0,10,9.6,14.8,,,,,
22,26.1,33.3,21.7,1012.6,57,0,16.1,7.4,22.2,,,,,
23,24.7,30,21.7,1016.0,57,1.52,16.1,7.2,14.8,,,,,
24,24.1,27,21,1019.5,61,1.02,15.9,10,20.6,,,,,
25,23.3,27.2,18.3,1024.5,59,0,16.1,7.6,14.8,,,,,
26,23.1,27.2,18.3,1021.6,65,1.78,16.1,5,14.8,,,,,
27,23.2,26.1,19.4,1017.6,70,0.76,15.6,11.9,18.3,,,,,
28,25.3,29,23,1015.2,79,4.32,14,12.6,24.1,,,,,
29,25.6,29.4,22.2,1016.0,81,1.78,14.3,5,11.1,,,,,
30,26.8,29.4,22.2,1013.2,83,0,16.1,11.7,24.1,,,,,
31,28.1,31,27,1004.6,75,0,15.4,20.4,29.4,40.7,,,,
