Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,30.6,20.6,1012.0,60,0,15.6,11.3,22.2,31.3,,,,
2,24.9,31.1,20,1015.6,65,1.78,13.2,6.3,14.8,,,,,
3,25.1,31.1,20,1017.8,51,0,15.8,11.3,20.6,25.9,,,,
4,23.6,27.2,20.6,1021.9,57,0,16.1,8.9,14.8,,,,,
5,23.3,27,19,1027.5,65,1.27,16.1,10.7,18.3,,,,,
6,22.8,26,19,1030.3,57,0,16.1,11.3,20.6,29.4,,,,
7,21.9,26.7,17.8,1027.5,63,0,16.1,8.5,24.1,,,,,
8,21.6,26.7,16.1,1021.3,67,0.25,16.1,5.6,20.6,,,,,
9,23,29.4,16.1,1018.6,67,1.27,13.2,3.7,13,,,,,
10,23.9,29.4,18.3,1022.4,70,0,10.1,7,16.5,,,,,
11,22.6,27.8,17.8,1025.8,65,0,14.6,5,13,,,,,
12,22.4,27.8,17.2,1023.3,69,0.76,16.1,7,18.3,,,,,
13,23.2,29,18,1018.4,63,0,15.9,6.5,18.3,,,,,
14,25.4,28.9,17.8,1016.3,84,0.25,15.1,9.1,20.6,,,,,
15,26.8,31.1,23.9,1016.5,79,0,14.3,7.4,14.8,,,,,
16,26.8,31,24,1016.6,77,0,12.9,9.4,20.6,,,,,
17,27.1,31,23,1014.0,67,0,12.9,8,16.5,,,,,
18,25.1,28,22,1017.4,66,0,12.2,7.2,14.8,,,,,
19,24.1,28.3,20,1022.7,65,1.27,10.9,6.9,16.5,,,,,
20,25.8,31,22,1020.5,67,0,9,8.9,16.5,,,,,
21,23.7,30.6,18.3,1021.5,57,0.25,14,9.6,16.5,,,,,
22,22.2,28,17,1020.5,22,2.54,15,9.4,27.8,38.9,,,,
23,25.7,31.1,15.6,1016.9,58,0,8.9,7.4,14.8,,,,,
24,23.2,31.1,21.1,1024.5,63,0,16.1,16.9,22.2,25.9,,,,
25,22.3,25,21,1026.3,70,0,16.1,16.9,22.2,,,,,
26,24.2,28,22,1016.1,71,,15.1,15.2,27.8,31.3,,,,
27,22.3,28.3,20,1014.8,60,2.29,13.7,14.6,25.9,35.2,,,,
28,20.2,25,14.4,1021.8,57,1.02,16.1,10.2,24.1,,,,,
29,21.6,25,14.4,1015.5,65,0,15.8,19.4,29.4,44.3,,,,
30,16.4,23.3,11.1,1023.0,31,0,16.1,12.8,29.4,,,,,
