Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,5,-1.1,998.5,75,4.32,9,11.1,24.1,40.7,,,,
2,0.9,5,-1.1,1004.9,45,0,16.1,25.9,35.2,51.9,,,,
3,-1.3,2.2,-3.3,1012.9,46,0,16.1,21.1,25.9,50,,,,
4,-0.2,5.6,-4.4,1016.4,47,0,16.1,10.2,18.3,,,,,
5,2.4,5.6,-4.4,1012.6,59,0,16.1,8,20.6,,,,,
6,4.5,13,-1,1012.2,52,0,15.1,9.8,25.9,42.4,,,,
7,10.4,20,-1.7,1004.9,45,0,16.1,10.4,33.5,40.7,,,,
8,6.3,20,-1.1,992.4,53,3.56,12.7,23.7,42.4,59.4,,,,
9,-2.4,1,-6,1010.3,41,7.37,16.1,21.9,33.5,55.4,,,,
10,-0.9,3.9,-6.7,1009.9,53,0,15.9,9.1,18.3,,,,,
11,4.2,12,0,1002.0,62,3.81,14.5,10.9,25.9,42.4,,,,
12,4.3,9,-1,998.1,57,3.05,15,12.4,20.6,33.5,,,,
13,4.8,9.4,-0.6,1008.1,52,0,16.1,9.8,18.3,,,,,
14,4,7.2,1.7,1014.4,47,0,16.1,13.1,20.6,,,,,
15,3.2,8,-1,1019.6,42,0,16.1,13.9,24.1,33.5,,,,
16,3.8,8.3,-0.6,1020.2,58,0,15.9,7.6,20.6,,,,,
17,4.1,8.3,0.6,1016.8,59,0,15,6.1,16.5,,,,,
18,4.3,10,-1,1016.2,66,0,12.7,5.6,18.3,,,,,
19,6.3,12,3,1019.3,61,0,9.7,6.9,16.5,,,,,
20,7.6,11.7,2.2,1016.5,53,0.76,5.1,11.5,29.4,35.2,,,,
21,7.7,9,6,1016.1,54,0,15.1,15,20.6,31.3,,,,
22,5.5,11,1,1021.9,62,0,14.2,9.6,22.2,,,,,
23,6.6,10.6,0.6,1013.4,56,15.75,6.4,18.3,35.2,46.5,,,,
24,5.1,8,3,1011.5,68,45.47,13.7,13.3,18.3,,,,,
25,6.9,8.3,3.3,1017.7,75,0,12.7,5.4,13,,,,,
26,6.9,8.9,5,1019.5,77,1.27,11.3,5.4,14.8,,,,,
27,6.8,8.9,5,1020.1,56,0.25,13.4,10,18.3,,,,,
28,6.7,8.3,5.6,1010.9,54,3.81,7.4,10.9,38.9,51.9,,,,
29,,,,,,,,,,,,,,
30,10.7,12,9,1017.5,71,0,16.1,11.3,18.3,,,,,
31,8.3,11,6,1019.4,88,0,14.5,13.5,20.6,,,,,
