Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,18.3,2.8,1026.6,85,0,9.8,5.7,14.8,,,,,
2,5.6,18.3,2.8,1034.3,85,0,15.6,6.7,16.5,,,,,
3,5.8,11.1,2.8,1027.3,100,0,10,6.1,16.5,,,,,
4,14.5,17.8,3.3,1020.2,86,0,13.8,10.9,16.5,,,,,
5,6.7,9,4,1020.4,,5.59,5.8,9.4,20.6,,,,,
6,4.2,8.3,2.8,1012.8,,1.02,2.4,6.5,16.5,,,,,
7,5.6,7.2,2.8,1020.5,77,0.25,10.9,8.7,25.9,,,,,
8,6.1,11.1,3.3,1023.5,85,0,10.3,11.1,33.5,48.2,,,,
9,4.7,7,2,1028.5,76,1.78,15.9,7.4,14.8,,,,,
10,5.3,12,3,1021.4,89,0,11.7,9.3,18.3,31.3,,,,
11,5.1,11.7,2.8,1023.4,91,0,12.6,6.1,14.8,,,,,
12,6.4,8.3,3.3,1020.1,100,5.33,2.4,4.3,9.4,,,,,
13,9.4,17,6,1018.4,96,0,5.8,9.1,25.9,40.7,,,,
14,9.7,16.7,5,1017.6,84,29.72,13.2,23.5,37,51.9,,,,
15,1.6,5,0,1037.2,51,18.03,16.1,13.1,22.2,,,,,
16,0.2,2,-1,1033.0,62,0,16.1,12.2,20.6,,,,,
17,-2.7,1.7,-6.1,1027.0,60,0,13.8,19.8,29.4,51.9,,,,
18,-7.1,-1.1,-9.4,1035.8,48,0,16.1,20.4,33.5,42.4,,,,
19,-6.3,-4.4,-9.4,1029.4,63,1.52,13.5,12.4,24.1,37,,,,
20,-1.2,2,-4,1015.6,68,0,15.6,10.2,22.2,,,,,
21,-0.3,0,-1,1015.5,57,0,16.1,9.8,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
