Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31,23,1007.8,72,1.02,4.8,7.6,24.1,,,,,
2,27.1,30.6,23.3,1008.9,66,0.25,13.4,10.6,18.3,,,,,
3,25.3,28.9,22.8,1016.8,63,0.25,14.3,11.1,18.3,,,,,
4,24.6,29.4,20.6,1019.9,65,0,16.1,10.9,20.6,,,,,
5,25.3,29.4,20.6,1015.9,81,22.86,9.7,13.5,20.6,,,,,
6,25.1,29.4,21.7,1012.2,80,4.83,10.1,8.1,16.5,,,,,
7,24.9,29.4,21.7,1015.4,82,0,6.9,10.4,25.9,,,,,
8,21.8,26.1,20.6,1016.5,88,35.05,8,25.4,38.9,46.5,,,,
9,,,,,,,,,,,,,,
10,23.6,31.1,20.6,1018.0,65,0,12.2,2,7.6,,,,,
11,26.7,32.2,20.6,1018.0,34,0,12.1,4.4,14.8,,,,,
12,27.2,32.2,20.6,1016.2,72,0,6.6,5.7,16.5,,,,,
13,26.9,31.1,22.8,1014.6,82,21.59,5,7.6,40.7,50,,,,
14,25.4,30.6,22.8,1013.8,86,18.03,10.8,10,20.6,35.2,,,,
15,26.9,29.4,22.8,1015.3,83,0.25,10.9,8.3,16.5,,,,,
16,27,30,24.4,1017.1,86,1.78,7.6,10.6,33.5,,,,,
17,29.3,31,26,1014.9,74,0,6.1,11.9,16.5,,,,,
18,28.6,33,26,1014.9,73,0,9.8,6.3,14.8,,,,,
19,29.7,33.3,25.6,1013.9,69,0,11.6,7.2,16.5,,,,,
20,29,32,26,1015.4,63,0,13.7,8.3,14.8,,,,,
21,27.8,32,23,1015.0,68,1.78,9.3,5.6,22.2,,,,,
22,27.6,31.7,23.3,1013.2,74,1.27,6,7.6,13,,,,,
23,27.6,31.1,23.9,1013.4,72,0,7.7,2.8,9.4,,,,,
24,,,,,,,,,,,,,,
25,29.1,31,25,1011.4,67,0,8.9,13,18.3,,,,,
26,29.8,33.3,26.1,1011.3,74,1.27,6.6,8.1,20.6,,,,,
27,31.4,36.1,26.1,1009.2,65,0,7.2,7.2,16.5,,,,,
28,25.2,27,23,1017.1,61,0,16.1,11.9,22.2,25.9,,,,
29,24.6,26,23,1019.1,57,10.92,12.9,6.5,18.3,,,,,
30,25.1,28,23,1021.6,82,0,10.9,9.6,16.5,,,,,
31,25,27.8,22.8,1022.1,79,0,14.5,8.7,16.5,,,,,
