Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,20,10.6,1010.8,66,13.97,12.6,15.4,29.4,42.4,,,,
2,12.7,18,8,1015.6,60,0,15.9,7.6,20.6,40.7,,,,
3,10.2,15,4,1019.0,61,0.76,16.1,9.4,14.8,,,,,
4,11.9,15.6,4.4,1025.0,64,0,16.1,7.2,16.5,,,,,
5,12.1,16.1,7.8,1031.2,75,0,13.2,6.7,16.5,,,,,
6,11.7,16.1,7.8,1025.2,72,0,15,15.2,24.1,37,,,,
7,13.9,20.6,8.9,1014.9,62,0,16.1,15.6,22.2,31.3,,,,
8,17.5,23,13,1011.4,48,0,16.1,19.4,38.9,48.2,,,,
9,16.9,22.8,10,1015.3,61,0,16.1,8.9,20.6,,,,,
10,15.6,22.2,10,1017.2,76,0,16.1,18.1,24.1,,,,,
11,16.2,23.9,12.2,1015.5,86,0,16.1,15.6,22.2,,,,,
12,19.4,23.9,12.2,1018.0,70,1.52,14.2,10.9,22.2,,,,,
13,14.3,21.7,11.7,1026.2,62,0,16.1,13.3,24.1,33.5,,,,
14,16.6,24.4,11.7,1016.0,76,2.54,15.1,15.2,25.9,31.3,,,,
15,18.7,24.4,12.2,1009.1,81,5.84,12.4,7,22.2,40.7,,,,
16,17.3,21.1,15,1012.6,63,1.78,15.6,11.1,18.3,,,,,
17,16.4,18,14,1018.6,61,0,16.1,10.2,18.3,,,,,
18,16.1,20.6,11.7,1018.4,83,0,14,5.7,18.3,,,,,
19,16.6,20.6,11.7,1017.6,85,0,12.1,9.4,20.6,,,,,
20,13.1,20,10.6,1011.5,93,33.27,8.7,24.6,40.7,55.4,,,,
21,14.7,22,9,1012.0,77,49.28,15,12.4,24.1,33.5,,,,
22,15.9,21.7,8.3,1008.3,77,0.51,16.1,7,18.3,,,,,
23,15.8,19.4,12.8,1003.2,85,0,15.8,9.8,16.5,,,,,
24,14,17.8,12.8,1003.7,93,0.76,14.2,10.4,16.5,,,,,
25,12.6,15,10.6,1008.4,89,2.54,15.4,14.6,20.6,31.3,,,,
26,15.7,21,12,1006.4,81,1.02,16.1,10.7,20.6,,,,,
27,20.6,27.2,11.7,1008.7,67,0,15.8,9.8,24.1,31.3,,,,
28,18.2,27.2,12.2,1010.4,75,0.25,15.9,8,20.6,44.3,,,,
29,18.4,23,13,1011.8,65,0.25,16.1,10.6,24.1,,,,,
30,17.2,22,12,1013.9,81,0,15.4,7.4,22.2,25.9,,,,
31,18.7,24,14,1016.3,79,4.32,11.7,5.4,14.8,,,,,
