Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.5,0,-22.2,1026.7,92,75.95,6.4,6.7,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-8.7,-6.1,-11.1,1025,79,,9.2,17,25.9,,,,,
7,-12.2,-8.9,-17.2,1029.1,73,1.02,8,11.9,18.3,,,,,
8,-15.6,-13.9,-17.8,1036.1,66,0,12.1,36.5,50,,,,,
9,-10.4,-8.9,-17.2,1027.2,54,0,13.4,37,57.2,,,,,
10,-9.8,-7.8,-12.2,1031.5,72,74.93,15,11.7,18.3,,,,,
11,-10.3,-8.9,-11.1,1024.1,75,74.93,13.5,28.2,50,,,,,
12,,,,,,,,,,,,,,
13,-16.1,-7.2,-26.1,996.6,82,3.05,8,28.2,64.8,,,,,
14,,,,,,,,,,,,,,
15,-16,-13.9,-27.2,1008.6,78,0.25,8.7,23.3,35.2,,,,,
16,-10.1,-7.8,-12.8,1011.3,77,0.25,12.9,8.1,14.8,,,,,
17,-8.4,-7.2,-10,1019,79,0.25,7.2,16.3,25.9,,,,,
18,-4.7,-3.9,-10,1019.9,83,3.05,4.2,28.7,35.2,,,,,
19,-6.2,-3.9,-8.9,1025.2,85,0.25,10,8.5,18.3,,,,,
20,-6.9,-6.1,-8.9,1027.6,88,,6.9,17.6,31.3,,,,,
21,-7.4,-5,-11.1,1034.2,81,0,15.9,16.3,25.9,,,,,
22,-9.4,-7.8,-12.8,1036.1,83,,15.9,14.8,18.3,,,,,
23,-11.9,-10,-13.9,1037.1,76,0,15,12.4,18.3,,,,,
24,-9.4,-7.8,-11.1,1035.3,81,1.02,9,9.3,18.3,,,,,
25,-6.4,-5,-12.2,1035,87,,14,14.8,22.2,,,,,
26,-6.7,-3.9,-11.1,1034.5,78,0,13.4,15.4,25.9,,,,,
27,-6.8,-3.9,-10,1036.8,60,0,15,9.3,22.2,,,,,
28,-5.6,-3.9,-11.1,1036.7,54,0,15,6.1,11.1,,,,,
29,-6.2,-2.8,-8.9,1036.1,64,0,15,12,22.2,,,,,
30,-9.6,-6.1,-12.2,1036.8,68,0,15,7.4,18.3,,,,,
31,-7.6,-7.2,-12.8,1038.5,88,0,9,1.9,3.5,,,,,
