Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.8,-7.2,-13.9,1039.6,90,0,8.4,2.2,3.5,,,,,
2,,,,,,,,,,,,,,
3,-15.9,-12.8,-17.8,1039.9,93,0,10.9,6.7,18.3,,,,,
4,-18.2,-16.1,-21.1,1040.5,86,,8,13,18.3,,,,,
5,-16.2,-12.8,-21.1,1025.3,85,4.32,6.4,14.8,25.9,,,,,
6,-18.8,-16.1,-22.2,1010.9,81,,6.4,1.5,3.5,,,,,
7,-13.8,-6.1,-22.2,1003.6,88,1.02,6.8,3.7,11.1,,,,,
8,-8.2,-5,-13.9,1003.4,85,1.02,6.9,11.9,22.2,,,,,
9,-15.4,-12.2,-18.9,1012.1,80,,14,6.1,14.8,,,,,
10,-11.4,-10,-20,1021.6,86,76.96,8.9,11.9,25.9,,,,,
11,-13.6,-12.8,-16.1,1021.6,79,2.03,6.3,15.9,25.9,,,,,
12,-20,-18.9,-22.2,1023,80,0.51,12.6,11.1,18.3,,,,,
13,-24.3,-20,-27.8,1030.8,80,0,8,2.4,3.5,,,,,
14,-19,-17.2,-26.1,1025.5,82,0,1.9,38.2,72.2,,,,,
15,-16.8,-15,-18.9,1004.9,88,7.87,1.8,32.6,64.8,,,,,
16,-18.9,-17.8,-21.1,1010.7,81,0.51,4,16.7,25.9,,,,,
17,-20.1,-16.1,-23.9,1017.8,71,0,8,11.1,14.8,,,,,
18,-20.2,-13.9,-23.9,1029.6,72,0,13.4,5.6,11.1,,,,,
19,-24.1,-17.8,-30,1038.8,76,0,15,3.7,22.2,,,,,
20,-21.4,-16.1,-25,1040,75,0,9.3,1.3,7.6,,,,,
21,-21.5,-17.8,-25,1035.1,76,0,6.9,1.1,3.5,,,,,
22,-22,-17.2,-27.2,1030,75,74.93,14,6.7,14.8,,,,,
23,-21,-18.9,-22.8,1026.6,77,0,8,19.4,25.9,,,,,
24,-22.5,-20,-25,1025.8,77,,5,8,11.1,,,,,
25,-24.9,-21.1,-27.8,1032.5,77,0,5.1,4.4,11.1,,,,,
26,-25.6,-21.1,-28.9,1040.1,72,0,10.8,13,29.4,,,,,
27,-26,-21.1,-28.9,1043.6,74,0,15,29.6,35.2,,,,,
28,-26.4,-22.8,-28.9,1043.5,74,0,4.8,34.8,42.4,,,,,
