Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.8,-7.2,-8.9,1016,91,0.51,3.4,32.6,42.4,,,,,
2,-5.8,0,-12.8,1020.6,67,0,16.7,13,25.9,,,,,
3,-2.8,2.2,-7.8,1021,70,0.76,15.3,17.8,35.2,,,,,
4,-4.6,1.1,-11.1,1032.3,57,0,16.7,9.8,14.8,,,,,
5,-2.1,2.2,-7.8,1034.3,58,0,16.7,16.5,25.9,,,,,
6,-0.4,2.8,-6.1,1025.6,66,0,16.7,13.5,22.2,,,,,
7,-0.7,3.9,-7.2,1008.7,77,0,15,21.3,50,,,,,
8,-7.4,-6.1,-7.8,1004.7,86,17.02,1.8,64.1,87,,,,,
9,-3.8,1.1,-11.1,1027.1,58,1.02,15.9,16.9,18.3,,,,,
10,-0.7,3.9,-6.1,1034.2,67,0,16.7,11.1,14.8,,,,,
11,-1,3.9,-3.9,1031.7,70,0,12.6,11.1,22.2,,,,,
12,0.6,5,-5,1027.6,72,0,16.7,3,3.5,,,,,
13,3.4,7.8,0,1017.8,84,0,16.7,4.3,7.6,,,,,
14,3.7,10,-1.1,1011.9,84,0,15.8,2,3.5,,,,,
15,5.9,12.2,1.1,1001.3,89,0,13.8,2.8,7.6,,,,,
16,4.8,8.9,2.8,1008.4,94,0,4.8,9.6,18.3,,,,,
17,3.9,7.2,1.1,1018.4,68,0,14.3,12.6,18.3,,,,,
18,-1.2,0,-2.8,1021.7,84,1.02,5.6,28.9,42.4,,,,,
19,-0.1,2.8,-3.9,1021.7,66,0,15,36.1,50,,,,,
20,2.5,6.1,-1.1,1022.3,61,0,16.7,22.2,35.2,,,,,
21,4.1,10,-2.2,1023.2,72,0,15.8,2.6,7.6,,,,,
22,8.6,12.8,2.2,1020.9,62,0,15.6,12.4,25.9,,,,,
23,9.2,12.8,5,1017.4,62,0,15.9,14.8,25.9,,,,,
24,8.4,13.9,2.2,1013.9,65,0,15,12.4,25.9,,,,,
25,5.6,7.8,1.1,1008.8,62,0.76,15,13,18.3,,,,,
26,4.9,10,-2.2,1020.3,54,0,16.7,6.9,14.8,,,,,
27,7.6,12.8,0,1019.7,65,0,15,11.7,18.3,,,,,
28,7.7,10,3.9,1020.2,60,1.02,17.2,16.9,35.2,,,,,
29,7.8,13.9,0,1028.4,59,0,15.8,4.8,11.1,,,,,
30,15.6,26.1,3.9,1022,43,0,18.3,19.8,35.2,,,,,
