Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26.4,-22.8,-28.9,1046.4,74,0,12.4,23.2,35.2,,,,,
2,-25.2,-22.2,-30,,76,0,17.2,14.3,18.3,,,,,
3,-21.5,-17.8,-23.9,,75,0,16.7,14.8,18.3,,,,,
4,-21.9,-18.9,-25,1048,76,0,16.7,19.1,25.9,,,,,
5,-21.4,-16.1,-27.2,1045.6,70,0,15.9,5.9,11.1,,,,,
6,-18.4,-11.1,-23.9,1047.8,74,0,10,3.7,11.1,,,,,
7,-18.8,-8.9,-26.1,1047.9,76,0,8.4,2.2,11.1,,,,,
8,-18.7,-12.2,-23.9,1044.8,77,0,6,2.4,7.6,,,,,
9,-19.4,-15,-23.9,1038,75,0,15.9,11.9,18.3,,,,,
10,-17.2,-12.2,-22.2,1030.3,77,0,16.7,28.3,35.2,,,,,
11,-14.6,-11.1,-25,1021.8,88,0,7.7,27.8,42.4,,,,,
12,-9.6,-7.2,-13.9,1022.1,87,,6.9,19.6,25.9,,,,,
13,-6.7,-6.1,-8.9,1017.4,91,5.08,4,28.3,35.2,,,,,
14,-4.1,0,-6.1,1016.8,78,,14,8.1,11.1,,,,,
15,-6,-3.9,-8.9,1024.3,89,2.03,4,9.8,25.9,,,,,
16,-5.9,-5,-7.2,1003.9,93,16,0.2,59.8,64.8,,,,,
17,-6.1,-2.8,-10,1012.2,71,7.11,13,31.5,42.4,,,,,
18,-8.9,-6.1,-12.2,1037.1,71,0,13.5,0.9,3.5,,,,,
19,-13.4,-7.8,-18.9,1034.6,85,0,6,1.1,3.5,,,,,
20,-10,-3.9,-16.1,1024.7,82,0,10.6,1.9,7.6,,,,,
21,-11.1,-3.9,-17.2,1022.6,72,0,14,6.9,11.1,,,,,
22,-5.4,-2.8,-11.1,1014.1,74,0,16.7,12.2,25.9,,,,,
23,-0.4,1.1,-3.9,1017.5,78,0,15,3.7,7.6,,,,,
24,1.5,2.8,-1.1,1018.5,91,0,9.7,22.2,29.4,,,,,
25,-1.3,2.2,-8.9,1019.7,71,0,15.8,19.1,29.4,,,,,
26,-7.9,-3.9,-12.2,1033.7,76,0,15.8,18.9,29.4,,,,,
27,-6.2,-2.8,-7.8,1031.5,82,0,15.8,7.4,14.8,,,,,
28,-7.1,-2.2,-13.9,1031,88,0,15,9.3,14.8,,,,,
29,-1.9,0,-3.9,1025.8,79,0,15.3,17.4,25.9,,,,,
30,0.9,2.2,-1.1,1013.9,92,4.06,6.9,8,11.1,,,,,
31,-2.2,0,-5,1009.7,96,2.03,2.6,25.6,50,,,,,
