Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,18.9,5,1009.7,37,0,18.3,13.9,35.2,,,,,
2,8.3,15,2.2,1012.8,36,0,20,22.6,35.2,,,,,
3,14.2,21.1,2.8,1007.5,53,2.03,18.3,17.2,25.9,,,,,
4,11,15,7.8,1013.6,53,0,22.5,9.3,14.8,,,,,
5,15.1,21.1,7.2,1013.8,48,0,18.3,9.8,18.3,,,,,
6,18.5,23.9,12.8,1008.7,52,1.02,15,13,25.9,,,,,
7,19.1,27.2,10,1006.5,50,21.08,18.3,13,25.9,,,,,
8,15.4,22.2,8.9,1013.9,50,1.02,18.3,7.4,14.8,,,,,
9,19.7,26.1,13.9,1015.6,60,1.02,18,6.7,11.1,,,,,
10,22.2,30,15,1012.9,53,7.87,18.3,6.7,14.8,,,,,
11,23.6,30,13.9,1011.7,47,0,20,9.4,18.3,,,,,
12,20.7,27.2,13.9,1014.1,45,0,18.3,14.8,25.9,,,,,
13,23.8,30,15,1013.8,43,0,18.3,13.1,31.3,,,,,
14,24.1,32.2,16.1,1012.7,54,0,17.2,14.1,64.8,,,,,
15,25.7,32.8,16.1,1011.3,39,0,18.3,3.1,11.1,,,,,
16,23.3,30,16.1,1007.3,43,0,17.2,15.2,25.9,,,,,
17,19.6,23.9,13.9,1005.4,55,0,18,13.9,18.3,,,,,
18,17.7,22.8,10,1003,58,0,18.3,11.7,22.2,,,,,
19,15.8,20,12.2,1003,61,0,18,16.1,25.9,,,,,
20,16.8,22.2,11.1,1001.6,58,1.02,18.3,5.6,11.1,,,,,
21,17.4,22.2,10,1005.1,60,0.51,18.3,13,18.3,,,,,
22,15.8,17.8,13.9,1000.9,87,10.92,17.4,20,31.3,,,,,
23,17,22.2,11.1,1007.5,52,0,18.5,15.9,25.9,,,,,
24,16.9,22.8,10,1010.2,60,0,18.3,7.4,18.3,,,,,
25,16.1,18.9,12.8,1005.2,73,2.03,15.9,10.4,18.3,,,,,
26,15.1,18.9,12.2,1007,69,0,18,12.6,22.2,,,,,
27,14.8,17.8,8.9,1009.5,61,0.51,18,7.4,11.1,,,,,
28,13.9,18.9,7.8,1009.3,60,0,18,11.9,18.3,,,,,
29,14.1,20,8.9,1009.6,64,3.05,20,12.6,25.9,,,,,
30,16.3,20,12.2,1009,61,0,18.3,18.9,31.3,,,,,
