Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,12.2,10,1023.1,92,9.91,9,3.7,11.1,,,,,
2,12.7,17.8,7.2,1018,73,7.11,13.7,5.6,11.1,,,,,
3,8.2,12.8,5,1018.6,52,0,16.7,14.1,18.3,,,,,
4,7.5,11.1,2.2,1021.9,54,0,17.5,2.8,7.6,,,,,
5,10.9,15,6.1,1015.3,53,0,16.7,6.9,11.1,,,,,
6,11.6,13.9,8.9,1010.4,66,150.11,15.9,3.7,11.1,,,,,
7,8.3,12.8,6.1,1007.6,65,74.93,15,18.5,25.9,,,,,
8,8.8,13.9,3.9,1014,55,0,15.9,17.8,35.2,,,,,
9,8.1,12.2,3.9,1013.5,62,1.02,16.7,9.3,25.9,,,,,
10,4.3,7.2,-2.2,1015.5,38,0,18,28.7,42.4,,,,,
11,3.1,11.1,-5,1022.4,43,0,16.7,18.1,31.3,,,,,
12,8.2,13.9,-1.1,1019.9,33,0,16.7,6.7,14.8,,,,,
13,9.7,13.9,5,1010.9,43,0,18,23.7,35.2,,,,,
14,8.9,12.2,6.1,1003.5,78,5.08,15,13,25.9,,,,,
15,9.6,17.2,3.9,1002.5,81,3.05,18.3,13.5,25.9,,,,,
16,7.8,11.1,2.2,1002.7,58,1.02,18.3,20,35.2,,,,,
17,4.7,7.8,1.1,1003.4,80,0,17.5,32.8,42.4,,,,,
18,7.8,13.9,3.9,1017.8,51,0,18,19.6,31.3,,,,,
19,13.9,17.8,8.9,1017.7,70,4.06,17.5,17.6,25.9,,,,,
20,21.1,27.2,12.2,1016.9,48,0,20,15.6,25.9,,,,,
21,19.9,26.1,13.9,1016.1,44,0,18,7.4,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,23.2,27.8,12.8,1010.9,50,0,18,14.1,25.9,,,,,
25,20.2,22.8,17.2,1005.9,59,0,18.3,6.1,11.1,,,,,
26,,,,,,,,,,,,,,
27,5.6,12.2,-2.2,1025.3,34,0,18.3,16.7,25.9,,,,,
28,11.4,18.9,2.2,1030.1,36,0,18.3,13.5,25.9,,,,,
29,14.8,22.2,6.1,1029,37,0,18.3,5.6,7.6,,,,,
30,18.3,23.9,10,1020.7,32,0,16.7,13,25.9,,,,,
31,15.9,22.2,11.1,1013.8,40,0,18,9.6,18.3,,,,,
