Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,22,9,,43,1.02,,10.9,25.9,,,,,
2,19.4,24,7,,35,0,26.2,13.1,18.3,,,,,
3,17.4,22,8,,46,0,20.8,13.5,25.9,,,,,
4,21.3,25,10,,33,0,,14.6,29.4,,,,,
5,,,,,,,,,,,,,,
6,19.5,26,7,,44,0,,13.5,25.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,17.1,19,10,,51,0,,15,21.9,,,,,
13,,,,,,,,,,,,,,
14,12.2,17,9,,75,0.51,9.7,5.7,7.2,,,,,
15,14,17,9,,66,7.87,,9.1,18.3,,,,,
16,16.8,22,12,,55,0,,6.7,14.8,,,,,
17,18.2,22,11,,51,0,,13.1,27.8,,,,,
18,13.2,14,12,,75,2.03,,13.9,18.3,,,,,
19,16.4,17,15,,54,0,,16.9,21.9,,,,,
20,16.8,22,8,,54,0,,6.1,14.8,,,,,
21,20.5,26,10,,28,0,23.3,9.4,11.1,,,,,
22,27.2,29,25,,21,0,29.9,11.7,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,12.3,16,9,,72,0,,8,22.2,,,,,
26,11.7,13,9,,77,0,,11.5,14.8,,,,,
27,,,,,,,,,,,,,,
28,16.8,22,8,,50,0,,12.8,25.9,,,,,
29,18,21,8,,46,0,,14.3,22.2,,,,,
30,14.4,20,9,,62,2.03,,13.1,29.4,,,,,
31,,,,,,,,,,,,,,
