Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18,23,10,,51,0,,13.5,33.2,,,,,
3,19.2,24,10,,43,0,25.9,12.6,21.9,,,,,
4,,,,,,,,,,,,,,
5,16.4,22,10,,54,0,,10.9,18.3,,,,,
6,19.8,23,12,,42,0,,13.5,25.9,,,,,
7,16.3,21,11,,58,0,34.4,11.3,29.4,,,,,
8,19.8,22,9,,45,0,,13.1,25.9,,,,,
9,19,21,16,,45,0,,16.5,21.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,15,18,11,,64,0,,15.6,25.9,,,,,
13,12.8,15,11,,74,0,9.3,13.5,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,20.7,24,11,,43,0,29.9,10.4,21.9,,,,,
17,19.2,23,14,,45,0,,19.4,25.9,,,,,
18,,,,,,,,,,,,,,
19,13,15,8,,84,,,16.9,21.9,,,,,
20,20.5,21,20,,,0,,18.5,22.2,,,,,
21,16,20,8,,63,0,,13.1,25.9,,,,,
22,24.8,28,15,,27,0,,18.3,25.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,13.2,18,8,,71,1.02,,8.1,14.8,,,,,
26,10.4,13,8,,81,1.02,4.2,14.8,21.9,,,,,
27,12,14,6,,73,0,24.3,10.9,18.3,,,,,
28,17.8,23,9,,43,0,,14.1,29.4,,,,,
29,24.1,27,21,,28,0,,13.1,21.9,,,,,
30,25.3,27,22,,27,0,29.9,6.3,25.9,,,,,
