Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,12,5,,78,0,,18.3,21.9,,,,,
2,,,,,,,,,,,,,,
3,8.3,12,5,,84,13.97,12.2,4.6,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,19.8,22,18,,27,0,25.9,19.1,22.2,,,,,
10,14.3,18,4,,54,0,,21.5,40.7,,,,,
11,12.4,17,5,,61,0,,18.3,33.2,,,,,
12,13.6,18,6,,58,2.03,29.9,10.9,18.3,,,,,
13,20.3,21,19,,22,0,29.9,18.5,25.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,15.3,24,6,,31,0,39.9,,,,,,,
18,16.6,20,6,,40,0,25.9,11.7,14.8,,,,,
19,11,13,10,,78,0,,10.9,11.1,,,,,
20,,,,,,,,,,,,,,
21,16,21,9,,47,0,,14.6,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,21.3,23,19,,35,0,,14.6,21.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,12.2,16,6,,65,0,,13.7,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,14,16,10,,40,0,,28.2,33.5,,,,,
31,,,,,,,,,,,,,,
