Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,17.3,24,6,,24,0,29.9,,,,,,,
5,,,,,,,,,,,,,,
6,15.7,18,10,,54,0,12.2,20.2,33.2,,,,,
7,8.7,12,6,,84,0,16.7,9.8,25.9,,,,,
8,17.2,23,3,,41,0,25.1,14.3,33.5,,,,,
9,19.5,22,17,,35,0,,17.4,21.9,,,,,
10,,,,,,,,,,,,,,
11,20.4,25,8,,32,0,20,10.4,25.9,,,,,
12,18,26,11,,34,0,17.9,10.6,25.9,,,,,
13,19,21,10,,40,0,,16.5,21.9,,,,,
14,21.2,23,18,,33,0,20,12.2,18.3,,,,,
15,,,,,,,,,,,,,,
16,19.6,23,7,,33,0,,14.8,22.2,,,,,
17,18.3,23,10,,40,0,27.7,15.7,29.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,15.7,17,13,,45,0,,20.4,25.9,,,,,
22,17.7,18,17,,43,0,,17.4,21.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,18.3,22,10,,40,0,,13.5,21.9,,,,,
28,18.6,21,10,,38,0,,13.1,18.3,,,,,
29,,,,,,,,,,,,,,
30,18.2,22,10,,49,0,,10,14.8,,,,,
