Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,3.2,1.6,1023.1,98,0,,15.7,18,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,3.3,7,0.5,1022.5,92,0,,6.1,10.7,,,,,
5,5.8,6.9,4.3,1023.8,91,14.73,,10.7,18,,,,,
6,6.3,9.3,3.6,1019.8,89,4.06,,20.6,28.7,,,,,
7,2.8,3.8,1.4,1034.7,95,15.49,,10.4,21.7,,,,,
8,0.1,1.7,-1.5,1039.8,86,0,,15.7,25.2,,,,,
9,-2.7,-1.3,-3.8,1040.8,83,0,,14.4,21.7,,,,,
10,-3.3,1,-6.2,1040.0,87,0,,5.4,14.4,,,,,
11,-1,-0.3,-3.2,1034.5,93,3.05,,7.2,10.7,,,,,
12,0.2,0.7,-0.6,1026.4,,3.05,,9.4,14.4,,,,,
13,-7.8,0.3,-13.8,1029.8,92,1.02,,19.8,35.9,,,,,
14,-12.2,-9.6,-15.5,1038.6,89,0,,16.1,28.7,,,,,
15,-7.9,5.9,-14.2,1037.2,90,0,,12.4,20.6,,,,,
16,,,,,,,,,,,,,,
17,-3.6,-2.6,-4.3,1034.3,91,0.76,,10.7,10.7,,,,,
18,-3.1,-1.1,-5.9,1035.2,93,0.51,,5,10.7,,,,,
19,-2.9,-1.5,-7,1030.5,82,0,,10.4,14.4,,,,,
20,-1.8,0,-3.1,1024.3,84,0.25,,15.9,25.2,,,,,
21,-3.8,-0.4,-7.7,1019.2,60,0,,16.1,25.2,,,,,
22,0.4,1.9,-1.6,1006.9,85,5.08,,16.1,21.7,,,,,
23,-3.4,-1.9,-7.6,1014.2,88,3.05,,15.9,21.7,,,,,
24,-8.9,-4.4,-12.9,1020.1,76,0,,9.1,18,,,,,
25,2.5,5,-6.6,1004.0,71,2.03,,19.1,32.4,,,,,
26,0.7,2.6,-1.6,1003.3,96,12.19,,15.7,25.2,,,,,
27,-3.2,-1.7,-4.8,1015.6,80,0.25,,18.9,25.2,,,,,
28,2.7,6.7,-4.9,1007.8,74,3.05,,22.4,28.7,,,,,
29,5.2,7.5,3.4,998.9,84,25.15,,17.6,32.4,,,,,
30,0.1,5.6,-1.6,1008.2,80,13.21,,24.1,32.4,,,,,
31,-2.9,-1.1,-4.3,1023.5,82,0,,17,21.7,,,,,
