Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,29.6,19.5,1019.0,67,0,,5.4,14.4,,,,,
2,20.3,27,16.1,1015.0,84,0,,5,10.7,,,,,
3,22.3,29,18,1012.6,78,7.11,,7.2,14.4,,,,,
4,18.2,20.4,17.4,1017.0,92,6.1,,5,10.7,,,,,
5,15.7,19.9,12.8,1020.1,82,13.72,,7.6,10.7,,,,,
6,19,25.7,12.3,1017.2,65,0,,5.4,14.4,,,,,
7,19.8,26.4,15.8,1013.5,73,0.76,,7.2,10.7,,,,,
8,18.6,24.9,15.2,1012.0,84,4.32,,6.7,10.7,,,,,
9,19.2,24.1,15.6,1015.3,80,0.51,,5.4,10.7,,,,,
10,15,16.7,13.4,1020.6,91,42.93,,8.5,10.7,,,,,
11,12.8,18.3,11,1025.9,86,1.78,,8,10.7,,,,,
12,15.2,22.9,10.5,1022.9,73,0,,4.1,7.2,,,,,
13,17.7,22.7,11.5,1017.4,72,0,,4.1,10.7,,,,,
14,19.8,25.8,14,1016.7,77,0,,8,18,,,,,
15,22.3,30.6,15.2,1015.9,79,0,,4.1,10.7,,,,,
16,24.2,31.6,18.3,1014.5,71,0,,6.3,14.4,,,,,
17,19.8,23.3,17.3,1016.8,89,11.94,,5.7,10.7,,,,,
18,18.7,24.6,15.5,1013.7,88,0.25,,4.3,7.2,,,,,
19,23.1,27.3,18.4,1011.0,70,0,,3.5,7.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,16.4,22.1,13.1,1013.7,69,0,,8.3,18,,,,,
30,17.1,23.7,11,1009.1,76,0,,3.5,7.2,,,,,
31,15,17,13,1010.2,88,13.97,,7.2,10.7,,,,,
