Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,-1.9,-9,1024.0,93,2.54,,9.3,18,,,,,
2,-3,-0.5,-3.7,1021.8,85,1.27,,17,21.7,,,,,
3,-0.4,2.7,-3.9,1011.6,94,11.94,,14.4,28.7,,,,,
4,3.4,7.8,1.8,1008.6,91,20.07,,9.8,21.7,,,,,
5,6.4,9,1.6,1007.4,70,0.51,,13.9,18,,,,,
6,4.9,12.4,1.1,1012.8,73,0,,3.5,14.4,,,,,
7,4.4,12.1,-0.2,1011.4,77,0,,4.1,7.2,,,,,
8,7.9,15,-0.1,1004.6,56,0,,5,14.4,,,,,
9,5.3,7.5,2.8,1014.0,86,3.05,,8.5,18,,,,,
10,2.4,3.8,0.8,1032.6,96,6.86,,3.5,7.2,,,,,
11,1.7,8.3,-1.8,1040.0,90,0,,5,10.7,,,,,
12,2.2,10.8,-2.2,1032.4,78,0,,3.1,3.5,,,,,
13,3.7,7.6,1.3,1026.0,86,3.05,,4.1,10.7,,,,,
14,1.8,4.5,-1,1031.7,84,0.51,,12.6,18,,,,,
15,0.8,7.2,-3.2,1031.9,85,0,,7.6,28.7,,,,,
16,2.6,12.4,-2.4,1028.9,79,0,,5,10.7,,,,,
17,4.3,5.4,-0.8,1030.5,85,0,,8.1,14.4,,,,,
18,2.9,5.4,1.9,1033.5,84,0,,13,21.7,,,,,
19,2.3,3.6,0.9,1033.6,76,0,,13.5,18,,,,,
20,1.4,2.7,1,1028.1,91,1.78,,23.3,28.7,,,,,
21,2.2,4.7,0.8,1024.7,83,1.52,,28,39.6,,,,,
22,2.1,2.8,1.3,1012.4,90,7.87,,28.3,35.9,,,,,
23,0.7,2.7,-1.2,1003.1,93,7.87,,17.4,28.7,,,,,
24,-2.6,0.9,-6.1,1007.5,84,0.25,,4.1,10.7,,,,,
25,-3.4,1.9,-8,1010.8,85,0,,4.4,7.2,,,,,
26,-2.7,0.5,-6.2,1010.1,76,0,,9.8,18,,,,,
27,-2.7,2,-7,1005.0,82,0,,6.7,14.4,,,,,
28,-0.4,4.4,-4.8,997.0,73,0,,9.1,21.7,,,,,
