Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,5.7,-1.7,998.2,74,0,,6.7,10.7,,,,,
2,1.8,4.9,-0.7,1001.2,77,0.51,,11.3,21.7,,,,,
3,3.5,6.1,1.7,991.7,89,5.08,,6.3,18,,,,,
4,3.2,6.6,0,999.3,94,9.91,,5,10.7,,,,,
5,3.4,6.4,0.7,1013.3,89,6.6,,12.4,21.7,,,,,
6,1.6,5.1,-0.4,1023.2,79,0,,17,25.2,,,,,
7,2.5,6.3,-3,1017.0,85,0,,9.3,21.7,,,,,
8,5.3,11,1.4,1006.5,79,0,,9.1,28.7,,,,,
9,7.1,8.2,5.6,1008.1,91,6.1,,10.4,25.2,,,,,
10,8.1,14.4,4.1,1009.7,74,0,,6.3,10.7,,,,,
11,9.8,13.9,7.6,1012.4,81,5.59,,10.7,18,,,,,
12,10.3,15.4,6.7,1007.6,80,5.08,,8.1,25.2,,,,,
13,6.4,9.1,5,1007.1,81,14.99,,16.7,28.7,,,,,
14,4.9,7,3.8,1010.1,84,6.1,,22,32.4,,,,,
15,7.1,11.4,3,1012.1,82,10.92,,17,32.4,,,,,
16,10.3,16.1,5.6,1010.3,76,0,,5.4,10.7,,,,,
17,7.7,14.3,2.9,1001.3,88,0,,3.5,7.2,,,,,
18,9.2,14.6,6.6,1004.1,72,10.41,,15.4,25.2,,,,,
19,6,10,4.1,1008.7,78,2.54,,20.7,46.9,,,,,
20,2.8,5.7,0.7,1015.1,77,3.05,,8.5,21.7,,,,,
21,5.4,10.4,1.8,1005.0,91,18.03,,8.5,14.4,,,,,
22,10.2,14.8,6.8,1000.0,74,3.05,,22.4,39.6,,,,,
23,9.2,12.4,7.6,1008.1,90,8.13,,5.9,18,,,,,
24,11.3,15.5,8.8,1003.0,85,6.1,,8.5,14.4,,,,,
25,9.1,10.4,7.2,997.4,88,5.84,,8.5,14.4,,,,,
26,4.7,8,2,1005.9,86,4.57,,14.8,25.2,,,,,
27,1.9,3.1,0.8,1013.4,,0,,13,18,,,,,
28,3.6,8.3,-0.4,1011.6,81,0,,13.5,25.2,,,,,
29,5.4,11.3,-1.1,1003.5,84,0,,12.2,25.2,,,,,
30,5.4,6.9,4.1,1011.5,93,3.56,,8.5,14.4,,,,,
31,6.8,13.5,3.5,1024.5,81,0.25,,4.4,7.2,,,,,
