Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,14.3,11.9,1012.3,93,24.89,,13.7,21.7,,,,,
2,13.7,16.1,12.5,1016.3,89,11.18,,11.3,18,,,,,
3,15.9,23.7,12,1014.2,72,0,,6.3,14.4,,,,,
4,14.4,16,11.9,1010.4,85,2.03,,9.4,14.4,,,,,
5,11.3,13.7,10.9,1013.2,94,8.13,,10.7,14.4,,,,,
6,11.3,14.8,10.6,1015.5,90,9.4,,10,14.4,,,,,
7,12.5,14.9,10.2,1014.6,86,4.06,,11.5,14.4,,,,,
8,12.5,15,11,1008.8,90,18.03,,22.2,32.4,,,,,
9,10.3,13.7,7.7,1009.4,76,31.75,,17.2,21.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,12.9,18,8.4,1015.3,71,0,,5.4,10.7,,,,,
21,12,16.4,8.8,1015.5,81,0,,8.1,14.4,,,,,
22,10.4,11.9,8.4,1014.8,94,2.03,,4.6,14.4,,,,,
23,11.1,12.1,9.1,1008.0,94,2.03,,9.8,18,,,,,
24,13,15.8,11.3,1007.9,89,0.76,,5,14.4,,,,,
25,11.7,14.2,9.6,1015.9,90,6.86,,3.5,7.2,,,,,
26,9.3,12,8.5,1021.1,91,20.07,,8.5,14.4,,,,,
27,9.1,15,5.3,1021.2,83,0,,1.5,3.5,,,,,
28,,,,,,,,,,,,,,
29,11.9,16.7,6.8,1014.5,89,0,,6.3,18,,,,,
30,13.7,15.3,12.5,1015.6,93,6.1,,4.1,7.2,,,,,
