Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,9.3,5.8,1033.8,81,2.03,,15.4,18,,,,,
2,6.2,10.7,2.6,1039.6,83,0,,7.2,10.7,,,,,
3,5.1,10.9,0.7,1033.5,87,0,,5.9,18,,,,,
4,6.6,13.6,2.1,1023.1,85,0,,2,3.5,,,,,
5,6.8,8.5,3.4,1022.8,89,0,,7.6,14.4,,,,,
6,7.3,9.4,5.5,1017.9,82,0,,8.5,21.7,,,,,
7,7.6,10.4,5.8,1012.5,90,13.97,,18,28.7,,,,,
8,9.1,11.4,5.1,998.2,79,9.91,,15.4,21.7,,,,,
9,2.2,5.7,0.5,1010.0,82,7.11,,15.4,28.7,,,,,
10,0.7,3.3,-1.6,1028.1,83,0,,13.9,25.2,,,,,
11,0.3,5.1,-3.8,1024.6,85,0,,8.1,14.4,,,,,
12,0.6,1.2,-0.7,1015.2,98,5.08,,12.2,18,,,,,
13,0.6,1.8,-1.8,1012.9,97,5.08,,5.4,7.2,,,,,
14,0,2,-1.2,1024.0,,4.32,,5.4,7.2,,,,,
15,-0.7,1.8,-2.5,1036.1,90,0,,10.7,18,,,,,
16,-0.2,5.2,-4.2,1037.9,88,0,,3.5,7.2,,,,,
17,0.8,3.6,-0.8,1034.2,96,0,,6.7,14.4,,,,,
18,0.2,1.3,-0.5,1024.7,96,0,,4.1,7.2,,,,,
19,-0.3,0,-0.7,1022.9,94,0,,6.7,10.7,,,,,
20,0.8,3,-0.6,1029.6,90,0,,6.7,10.7,,,,,
21,1.6,5.5,-1.6,1032.3,77,0,,8.1,10.7,,,,,
22,3.4,8,-1.5,1019.6,69,0,,19.8,39.6,,,,,
23,0,0.7,-0.5,1017.9,,11.68,,22.4,25.2,,,,,
24,0.4,1.2,-0.6,1023.0,94,0.25,,24.3,32.4,,,,,
25,1.3,1.9,0.7,1019.7,99,8.64,,12.8,18,,,,,
26,4.6,5.8,1.3,1012.9,97,12.95,,13.9,21.7,,,,,
27,5,5.9,4.2,1011.7,91,1.52,,8.1,18,,,,,
28,3.6,6.7,1,1018.4,85,4.06,,11.7,18,,,,,
29,3.8,5,2.4,1023.5,84,5.08,,13.5,18,,,,,
30,3.7,4.6,1.7,1018.3,97,11.18,,5.9,14.4,,,,,
