Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,19.4,8.9,1016.4,81,3.05,,6.5,14.4,,,,,
2,,,,,,,,,,,,,,
3,16,23.7,10.9,1013.6,81,0,,3.1,10.7,,,,,
4,12.7,14.7,10.6,1016.5,91,2.03,,9.1,18,,,,,
5,10.4,14.8,7.4,1014.7,93,0,,6.7,14.4,,,,,
6,13.2,20.2,8,1013.6,82,0,,4.1,10.7,,,,,
7,14.4,21,9.4,1010.1,83,0,,6.7,10.7,,,,,
8,14.9,20.4,10.5,1010.9,89,0,,6.7,14.4,,,,,
9,13.7,17.7,10.7,1016.9,82,0,,2.8,3.5,,,,,
10,12.4,18.3,8.6,1024.8,89,0,,2.8,3.5,,,,,
11,13.6,18.7,10.1,1030.7,84,0,,4.1,10.7,,,,,
12,11.6,18,7,1029.2,89,0,,5.4,14.4,,,,,
13,12.2,19,7.3,1026.0,88,0,,3.5,14.4,,,,,
14,12.9,20.4,8.5,1021.2,84,0,,1.9,3.5,,,,,
15,12.3,17.7,8.6,1018.3,90,0,,5,10.7,,,,,
16,14.3,17.8,10.1,1024.9,88,0,,4.6,10.7,,,,,
17,12.8,13.8,11.6,1022.7,89,0,,14.8,25.2,,,,,
18,11.1,16,7.5,1017.3,89,0,,4.4,7.2,,,,,
19,9.9,12.3,8.9,1017.4,94,0,,8.5,21.7,,,,,
20,10.2,13.4,7.9,1012.2,92,0,,11.3,28.7,,,,,
21,10.9,13.5,8.5,1008.4,93,9.91,,7.2,14.4,,,,,
22,11.4,16.8,7.4,1015.8,82,4.06,,9.1,14.4,,,,,
23,9.8,15.2,5.9,1019.1,92,0,,4.3,10.7,,,,,
24,10.8,12.1,9.7,1024.0,93,21.08,,9.8,14.4,,,,,
25,9.9,11.9,9.1,1026.6,90,6.1,,7.6,10.7,,,,,
26,9,10.5,7.4,1026.4,92,2.03,,5.4,7.2,,,,,
27,11.1,16.9,5.5,1022.9,82,0,,4.8,10.7,,,,,
28,,,,,,,,,,,,,,
29,15.6,17.5,14.8,1023.6,69,0,,11.7,14.4,,,,,
30,15.2,18.1,11.7,1024.5,73,0,,11.9,18,,,,,
31,13.4,20.4,8.5,1020.5,75,0,,9.1,28.7,,,,,
