Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,15.4,0.7,1025.9,75,0,,4.4,10.7,,,,,
2,8.5,18.9,1.3,1020.2,75,0,,4.4,10.7,,,,,
3,13.4,19.8,6.1,1016.3,57,0,,10.2,14.4,,,,,
4,11.5,20.8,4.6,1010.4,72,0,,2,7.2,,,,,
5,5.4,8.6,4.1,1017.5,80,5.08,,18,25.2,,,,,
6,7.7,12.5,3.6,1013.7,71,1.02,,10.4,21.7,,,,,
7,6.9,8.8,4,1006.5,90,14.73,,9.4,18,,,,,
8,4.1,6.2,2.8,1011.7,95,20.83,,9.4,14.4,,,,,
9,6.4,10.9,4.4,1019.6,82,2.03,,13,28.7,,,,,
10,7.7,12.4,4.5,1013.2,82,2.03,,6.7,14.4,,,,,
11,6.7,7.8,5.9,1014.9,94,9.65,,9.1,10.7,,,,,
12,6.7,8.8,5.9,1020.1,87,3.05,,12.6,21.7,,,,,
13,2.6,5.4,0.2,1022.3,66,1.02,,18,25.2,,,,,
14,0.7,4.8,-2,1023.4,72,0,,11.7,18,,,,,
15,2.1,4.9,-0.2,1012.5,,9.91,,14.4,28.7,,,,,
16,5.7,9.8,3.3,1010.6,83,6.86,,14.4,21.7,,,,,
17,4.6,7.1,2.9,1015.3,86,1.02,,12.2,18,,,,,
18,6.3,12.4,2.4,1007.7,73,1.02,,8.1,14.4,,,,,
19,4,6,0.9,1008.0,86,4.32,,7.2,10.7,,,,,
20,2.2,3.4,1.2,1006.8,97,12.95,,7.8,10.7,,,,,
21,2.1,5.7,0.4,1002.6,94,5.59,,5.4,10.7,,,,,
22,2.6,3.6,1.6,1004.5,91,2.29,,16.1,21.7,,,,,
23,5.7,13.5,-1.1,1003.7,78,0.25,,5.4,10.7,,,,,
24,9.9,17.9,3.7,1012.0,69,0,,3.1,7.2,,,,,
25,11.2,20.9,5.1,1010.5,77,1.02,,12.4,35.9,,,,,
26,9.2,13.3,6.8,1019.8,71,4.06,,11.9,18,,,,,
27,10.3,16.9,3.5,1017.5,64,0,,6.3,10.7,,,,,
28,11.3,17.4,6.6,1014.2,75,0,,3.5,7.2,,,,,
29,12.9,21.8,5.4,1010.9,71,0,,4.1,10.7,,,,,
30,16.6,26.5,7.5,1008.5,50,0,,4.4,7.2,,,,,
