Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,28.7,9.3,1012.0,60,0,,6.7,10.7,,,,,
2,17.8,24.4,10.4,1012.6,67,0,,13,18,,,,,
3,19.2,26.3,10.5,1004.0,55,0,,6.7,14.4,,,,,
4,15.7,18.7,13.2,1003.4,81,3.05,,7.8,14.4,,,,,
5,14.6,21.2,9.4,1001.8,81,0.51,,7.2,14.4,,,,,
6,10.6,11.7,9.7,1010.8,94,7.11,,9.8,14.4,,,,,
7,11.2,13.4,9.6,1016.5,93,0.51,,5.9,18,,,,,
8,10.9,12.5,9.9,1020.9,93,3.81,,2.8,7.2,,,,,
9,13.2,18.2,7.4,1018.9,79,0,,16.1,28.7,,,,,
10,14.4,18.9,10.3,1016.4,66,0,,21.7,28.7,,,,,
11,13.6,19.7,6.9,1016.4,68,0,,6.3,10.7,,,,,
12,14.8,21.5,8.1,1016.9,62,0,,5.4,18,,,,,
13,14.1,18.6,8.1,1014.0,62,0,,16.5,21.7,,,,,
14,13.4,24.9,6.2,1008.5,74,3.05,,3.5,7.2,,,,,
15,15.1,18.3,11.7,1008.5,86,0,,8.1,21.7,,,,,
16,16.4,23.7,11,1010.9,70,7.87,,8.1,14.4,,,,,
17,17.4,24.3,10.7,1010.7,72,0,,8.5,25.2,,,,,
18,11.1,15.9,8.7,1016.2,87,16.76,,15.4,46.9,,,,,
19,11.4,17.1,7.6,1022.8,73,0,,9.8,18,,,,,
20,14.2,19.2,5.5,1021.2,71,0,,11.3,21.7,,,,,
21,15,19.7,9.5,1016.9,73,0,,17.6,25.2,,,,,
22,15.6,19.6,11.7,1015.0,74,0,,21.1,28.7,,,,,
23,15.3,20.1,9.9,1018.9,67,0,,23.3,28.7,,,,,
24,17.7,26.2,9.3,1017.0,68,0,,5,10.7,,,,,
25,17.2,22.7,13.6,1015.2,74,0,,10.7,14.4,,,,,
26,17.1,24.7,10.1,1019.0,68,2.03,,3.5,7.2,,,,,
27,20,25.6,13,1020.2,61,0,,9.1,14.4,,,,,
28,21.2,25.6,18.3,1020.3,66,0,,13.5,28.7,,,,,
29,22.4,26.8,19.3,1017.6,63,0,,17.6,25.2,,,,,
30,20.6,26.6,15.2,1014.9,61,0,,9.8,18,,,,,
31,15.4,22.7,11.7,1011.7,89,6.1,,11.7,32.4,,,,,
