Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.9,-1.5,-9,1013.6,90,0,,3.1,7.6,,,,,
2,-0.8,3,-3.3,1007.7,89,0,,3,5.4,,,,,
3,2.7,7.9,-1.6,1011.7,87,7.11,,3.7,7.6,,,,,
4,1.3,4.4,-1.6,1009.8,92,0,,2.2,5.4,,,,,
5,2.7,4.9,0,1006.2,87,1.02,,3,5.4,,,,,
6,4.6,9.1,1.9,1005.2,84,1.02,,2,5.4,,,,,
7,2.2,3.1,0.9,1013.9,96,0.25,,2,3.5,,,,,
8,0.3,0.7,0.1,1014.0,96,18.8,,0.6,1.9,,,,,
9,-0.4,2.8,-3.8,1018.0,92,7.11,,4.4,7.6,,,,,
10,-2.8,0.7,-6.4,1017.5,93,0,,1.3,3.5,,,,,
11,2.9,4.7,0,1019.0,89,3.05,,2.8,5.4,,,,,
12,-0.2,1.7,-2.1,1024.8,91,0,,9.6,11.1,,,,,
13,-3.6,-2.3,-4.6,1031.1,79,0,,12,14.8,,,,,
14,-5.2,-4.1,-6.8,1031.9,83,0,,10.9,18.3,,,,,
15,-4.6,-2.2,-7.1,1027.0,76,0,,11.1,16.5,,,,,
16,-7.1,-2.6,-11.4,1026.2,86,0,,1.5,5.4,,,,,
17,-6.9,-2.2,-9.9,1024.1,90,0,,2,9.4,,,,,
18,-6,-2.2,-8.5,1023.1,92,0,,2.6,5.4,,,,,
19,-6.3,-1.6,-9.4,1024.2,93,0,,2.4,5.4,,,,,
20,-4.2,-1.3,-8,1026.4,93,0,,2,5.4,,,,,
21,-3.2,-1,-5.6,1027.5,96,0,,2,3.5,,,,,
22,-2.3,0.4,-5,1019.0,94,0,,5,11.1,,,,,
23,-1.1,2.1,-4.5,1013.2,92,0,,3.3,5.4,,,,,
24,-0.2,1.3,-1.5,1009.8,90,0,,4.6,7.6,,,,,
25,3.1,5.4,0.5,1009.4,93,9.91,,6.7,11.1,,,,,
26,3.4,4.4,0.1,1010.9,90,3.05,,5.4,13,,,,,
27,0.9,4.4,-2.5,1003.7,80,0,,5.7,13,,,,,
28,0.7,4.6,-2.6,1005.0,74,0,,3.7,7.6,,,,,
29,-2.3,2.4,-5.1,1013.3,90,0,,0.9,1.9,,,,,
30,-1.4,0.3,-5,1021.0,92,0,,1.3,3.5,,,,,
31,-1.2,2.4,-3.2,1020.9,92,1.52,,2.8,7.2,,,,,
