Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.1,31.6,24.6,1020,80,2.03,14.8,27.4,28.7,,,,,
6,27.9,32.1,22.8,1019.9,81,0,15.9,25.2,28.7,,,,,
7,28,32.5,21.6,1020.1,80,11.68,13.7,22.2,32.4,,,,,
8,28.6,33,24.1,1021.2,79,0.51,10,16.1,28.7,,,,,
9,29.2,33,24.2,1021.5,81,0,15.9,21.7,28.7,,,,,
10,28.9,32.6,24.1,1022,74,0,10.5,19.8,21.7,,,,,
11,27.6,32.5,25.5,1020.8,82,3.05,15,25.2,28.7,,,,,
12,28.3,29.5,25.5,1020.5,80,0,15.9,23,28.7,,,,,
13,28.1,29.5,25.8,1021.7,80,0.51,15.9,28.7,28.7,,,,,
14,28,29.8,25.8,1019.6,81,5.33,15.9,29.6,39.6,,,,,
15,27.7,29.5,26,1018.3,80,0.51,15.9,25.2,39.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.8,31,20.3,1020.6,80,0,13,20.7,21.7,,,,,
23,28.2,31,26.3,1021,80,0,12.1,20.2,25.2,,,,,
24,28.8,30.5,26.3,1018.8,80,0.25,15.9,15.4,21.7,,,,,
25,28.7,30.5,25.7,1019.2,79,1.02,15.9,11.7,14.4,,,,,
26,28.3,30.5,23.7,1020.7,77,4.06,15.8,11.7,14.4,,,,,
27,,,,,,,,,,,,,,
28,28.9,30.7,25.4,1018.6,76,1.27,15.9,18,21.7,,,,,
29,28.8,30.7,23.3,1018.4,80,32.51,15.9,17.2,25.2,,,,,
30,29.5,30.9,23.7,1017.9,77,0,15.9,11.7,14.4,,,,,
31,29.1,31.2,26.2,1017.4,74,0,15.9,21.7,21.7,,,,,
