Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.2,31.9,21.6,1014.8,80,0,12.4,10,21.7,,,,,
3,28.7,32.1,21.6,1017,77,7.37,12.7,10.7,14.4,,,,,
4,,,,,,,,,,,,,,
5,29.5,32,23.2,1017.5,79,0,15.9,14.4,21.7,,,,,
6,,,,,,,,,,,,,,
7,29.3,31,23,1017.6,81,0,11.4,18,21.7,,,,,
8,29.5,31,23.2,1017.9,80,0,10,23.3,28.7,,,,,
9,28.8,31,23.2,1018.1,83,0,14.3,31.7,39.6,,,,,
10,29.1,30.5,26.2,1017.8,77,0,15.9,25.2,28.7,,,,,
11,29.2,30.5,26.5,1015.7,70,0,14.3,18,21.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.7,31.4,26.5,1017.8,80,0.76,15.9,23.3,28.7,,,,,
15,28.9,30.5,25.6,1017.4,79,0.51,15.9,26.7,28.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29.2,31,26,1017.7,79,0,15.9,16.1,18,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
