Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29,23.4,1016.4,76,0.25,15.9,18,25.2,,,,,
2,26.9,29,23.4,1017,80,2.03,13.7,18,25.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.6,30,21.5,1015.6,81,0,15.9,18.7,21.7,,,,,
7,26.2,30,21,1014.7,82,11.18,14.8,20.2,28.7,,,,,
8,27.1,29.2,21,1012.3,78,0,15.9,18,21.7,,,,,
9,27.1,29.5,21.7,1011.6,81,0,15.9,10.7,21.7,,,,,
10,,,,,,,,,,,,,,
11,27.1,30.5,20.4,1011.8,80,9.91,14.5,16.1,21.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.8,30,22.5,1016.4,79,0,15.9,24.4,28.7,,,,,
21,28.1,30,25.5,1016.9,78,0,15.9,17,21.7,,,,,
22,28.4,30.2,26.3,1015.7,76,0,12.1,12.6,14.4,,,,,
23,28.3,30.3,26,1016.2,78,0,14,11.7,14.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.7,30.4,23.6,1015.1,78,3.81,15.9,14.4,21.7,,,,,
28,27.8,29.7,23.6,1015.7,78,0,15.9,11.5,14.4,,,,,
29,26.6,30,22.1,1015.3,82,0,15.9,4.3,14.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
